0, 18.0491, 68.7909, 972.775, 1208.64, 753.052, 0, 0, 0, 0
1, 18.0488, 68.8807, 972.774, 1208.64, 753.054, 0, 0, 0, 0
1, 18.0488, 68.8807, 972.774, 1208.87, 753.054, 0, 0, 0, 0
2, 18.0488, 68.8754, 972.774, 1208.87, 753.054, 0, 0, 0, 0
2, 18.0488, 68.8754, 972.774, 1208.87, 753.054, 0, 0, 0, 0
3, 18.0485, 68.8595, 972.775, 1208.86, 753.049, 0, 0, 0, 0
3, 18.0485, 68.8595, 972.775, 1208.86, 753.049, 0, 0, 0, 0
4, 18.0485, 68.8225, 972.775, 1208.86, 753.049, 0, 0, 0, 0
4, 18.0485, 68.8225, 972.775, 1208.86, 753.049, 0, 0, 0, 0
5, 18.0485, 68.8807, 972.775, 1208.86, 753.049, 0, 0, 0, 0
5, 18.0485, 68.8807, 972.775, 1208.64, 753.049, 0, 0, 0, 0
6, 18.0485, 68.8595, 972.774, 1208.64, 753.056, 0, 0, 0, 0
6, 18.0485, 68.8595, 972.774, 1208.64, 753.056, 0, 0, 0, 0
7, 18.0488, 68.8648, 972.774, 1208.64, 753.054, 0, 0, 0, 0
7, 18.0488, 68.8648, 972.774, 1208.64, 752.825, 0, 0, 0, 0
8, 18.0488, 68.8701, 972.774, 1208.64, 752.825, 0, 0, 0, 0
8, 18.0488, 68.8701, 972.774, 1208.64, 752.825, 0, 0, 0, 0
9, 18.0485, 68.8437, 972.772, 1208.65, 752.833, 0, 0, 0, 0
9, 18.0485, 68.8437, 972.772, 1208.42, 752.833, 0, 0, 0, 0
10, 18.0482, 68.8648, 972.768, 1208.66, 752.618, 0, 0, 0, 0
10, 18.0482, 68.8648, 972.768, 1208.66, 752.618, 0, 0, 0, 0
11, 18.0482, 68.8965, 972.766, 1208.67, 752.624, 0, 0, 0, 0
11, 18.0482, 68.8965, 972.766, 1208.67, 752.624, 0, 0, 0, 0
12, 18.0482, 68.9652, 972.766, 1208.67, 752.624, 0, 0, 0, 0
12, 18.0482, 68.9652, 972.766, 1208.67, 752.395, 0, 0, 0, 0
13, 18.0479, 68.9017, 972.764, 1208.68, 752.403, 0, 0, 0, 0
13, 18.0479, 68.9017, 972.764, 1208.45, 752.403, 0, 0, 0, 0
14, 18.0476, 68.8752, 972.762, 1208.46, 752.411, 0, 0, 0, 0
14, 18.0476, 68.8752, 972.762, 1208.46, 752.411, 0, 0, 0, 0
15, 18.0476, 68.9122, 972.76, 1208.46, 752.417, 0, 0, 0, 0
15, 18.0476, 68.9122, 972.76, 1208.46, 752.188, 0, 0, 0, 0
16, 18.0476, 68.9017, 972.759, 1208.47, 752.194, 0, 0, 0, 0
16, 18.0476, 68.9017, 972.759, 1208.47, 752.194, 0, 0, 0, 0
17, 18.0476, 68.8911, 972.755, 1208.48, 752.207, 0, 0, 0, 0
17, 18.0476, 68.8911, 972.755, 1208.48, 752.207, 0, 0, 0, 0
18, 18.0476, 68.8964, 972.75, 1208.5, 751.996, 0, 0, 0, 0
18, 18.0476, 68.8964, 972.75, 1208.5, 751.996, 0, 0, 0, 0
19, 18.0476, 68.9281, 972.749, 1208.5, 752.002, 0, 0, 0, 0
19, 18.0476, 68.9281, 972.749, 1208.5, 751.773, 0, 0, 0, 0
20, 18.0472, 68.8646, 972.745, 1208.52, 751.788, 0, 0, 0, 0
20, 18.0472, 68.8646, 972.745, 1208.52, 751.788, 0, 0, 0, 0
21, 18.0472, 68.9122, 972.743, 1208.52, 751.794, 0, 0, 0, 0
21, 18.0472, 68.9122, 972.743, 1208.52, 751.794, 0, 0, 0, 0
22, 18.0472, 68.891, 972.74, 1208.54, 751.577, 0, 0, 0, 0
22, 18.0472, 68.891, 972.74, 1208.54, 751.577, 0, 0, 0, 0
23, 18.0469, 68.8857, 972.733, 1208.33, 751.602, 0, 0, 0, 0
23, 18.0469, 68.8857, 972.733, 1208.1, 751.602, 0, 0, 0, 0
24, 18.0469, 68.9016, 972.726, 1208.13, 751.627, 0, 0, 0, 0
24, 18.0469, 68.9016, 972.726, 1207.9, 751.627, 0, 0, 0, 0
25, 18.0469, 68.8646, 972.721, 1207.92, 751.645, 0, 0, 0, 0
25, 18.0469, 68.8646, 972.721, 1207.69, 751.645, 0, 0, 0, 0
26, 18.0472, 68.8858, 972.715, 1207.71, 751.668, 0, 0, 0, 0
26, 18.0472, 68.8858, 972.715, 1207.71, 751.668, 0, 0, 0, 0
27, 18.0469, 68.8382, 972.709, 1207.73, 751.688, 0, 0, 0, 0
27, 18.0469, 68.8382, 972.709, 1207.73, 751.917, 0, 0, 0, 0
28, 18.0469, 68.8329, 972.706, 1207.74, 751.929, 0, 0, 0, 0
28, 18.0469, 68.8329, 972.706, 1207.74, 751.7, 0, 0, 0, 0
29, 18.0469, 68.891, 972.699, 1207.77, 751.724, 0, 0, 0, 0
29, 18.0469, 68.891, 972.699, 1207.77, 751.724, 0, 0, 0, 0
30, 18.0469, 68.8012, 972.692, 1207.79, 751.749, 0, 0, 0, 0
30, 18.0469, 68.8012, 972.692, 1207.79, 751.749, 0, 0, 0, 0
31, 18.0469, 68.7906, 972.686, 1207.82, 751.315, 0, 0, 0, 0
31, 18.0469, 68.7906, 972.686, 1207.59, 751.315, 0, 0, 0, 0
32, 18.0466, 68.8381, 972.68, 1207.61, 751.336, 0, 0, 0, 0
32, 18.0466, 68.8381, 972.68, 1207.61, 751.107, 0, 0, 0, 0
33, 18.0466, 68.8434, 972.677, 1207.62, 751.119, 0, 0, 0, 0
33, 18.0466, 68.8434, 972.677, 1207.62, 750.661, 0, 0, 0, 0
34, 18.0466, 68.8592, 972.672, 1207.41, 750.908, 0, 0, 0, 0
34, 18.0466, 68.8592, 972.672, 1207.41, 750.908, 0, 0, 0, 0
