0, 18.0311, 68.5979, 972.931, 1210.36, 754.773, 0, 0, 0, 0
1, 18.0314, 68.5398, 972.933, 1210.35, 754.766, 0, 0, 0, 0
1, 18.0314, 68.5398, 972.933, 1210.58, 754.766, 0, 0, 0, 0
2, 18.0314, 68.5557, 972.933, 1210.58, 754.766, 0, 0, 0, 0
2, 18.0314, 68.5557, 972.933, 1210.58, 754.995, 0, 0, 0, 0
3, 18.0314, 68.6508, 972.933, 1210.58, 754.995, 0, 0, 0, 0
3, 18.0314, 68.6508, 972.933, 1210.58, 754.995, 0, 0, 0, 0
4, 18.0317, 68.6086, 972.932, 1210.58, 754.999, 0, 0, 0, 0
4, 18.0317, 68.6086, 972.932, 1210.58, 754.999, 0, 0, 0, 0
5, 18.032, 68.6139, 972.932, 1210.58, 754.996, 0, 0, 0, 0
5, 18.032, 68.6139, 972.932, 1210.58, 754.996, 0, 0, 0, 0
6, 18.0324, 68.725, 972.933, 1210.58, 754.995, 0, 0, 0, 0
6, 18.0324, 68.725, 972.933, 1210.58, 754.995, 0, 0, 0, 0
7, 18.0324, 68.6615, 972.933, 1210.58, 754.995, 0, 0, 0, 0
7, 18.0324, 68.6615, 972.933, 1210.58, 754.995, 0, 0, 0, 0
8, 18.0324, 68.6457, 972.934, 1210.58, 754.76, 0, 0, 0, 0
8, 18.0324, 68.6457, 972.934, 1210.58, 754.76, 0, 0, 0, 0
9, 18.0327, 68.6404, 972.933, 1210.58, 754.764, 0, 0, 0, 0
9, 18.0327, 68.6404, 972.933, 1210.35, 754.764, 0, 0, 0, 0
10, 18.033, 68.6722, 972.934, 1210.35, 754.763, 0, 0, 0, 0
10, 18.033, 68.6722, 972.934, 1210.35, 754.763, 0, 0, 0, 0
11, 18.0333, 68.7251, 972.934, 1210.35, 754.532, 0, 0, 0, 0
11, 18.0333, 68.7251, 972.934, 1210.35, 754.532, 0, 0, 0, 0
12, 18.0333, 68.7092, 972.934, 1210.35, 754.532, 0, 0, 0, 0
12, 18.0333, 68.7092, 972.934, 1210.35, 754.532, 0, 0, 0, 0
13, 18.0333, 68.7145, 972.932, 1210.58, 754.538, 0, 0, 0, 0
13, 18.0333, 68.7145, 972.932, 1210.58, 754.538, 0, 0, 0, 0
14, 18.0336, 68.6829, 972.933, 1210.58, 754.535, 0, 0, 0, 0
14, 18.0336, 68.6829, 972.933, 1210.58, 754.535, 0, 0, 0, 0
15, 18.0336, 68.6882, 972.931, 1210.59, 754.541, 0, 0, 0, 0
15, 18.0336, 68.6882, 972.931, 1210.59, 754.541, 0, 0, 0, 0
16, 18.0339, 68.6829, 972.93, 1210.59, 754.546, 0, 0, 0, 0
16, 18.0339, 68.6829, 972.93, 1210.59, 754.546, 0, 0, 0, 0
17, 18.0343, 68.6988, 972.929, 1210.37, 754.55, 0, 0, 0, 0
17, 18.0343, 68.6988, 972.929, 1210.37, 754.55, 0, 0, 0, 0
18, 18.0346, 68.72, 972.926, 1210.38, 754.561, 0, 0, 0, 0
18, 18.0346, 68.72, 972.926, 1210.38, 754.332, 0, 0, 0, 0
19, 18.0346, 68.6883, 972.923, 1210.16, 754.344, 0, 0, 0, 0
19, 18.0346, 68.6883, 972.923, 1210.16, 754.344, 0, 0, 0, 0
20, 18.0346, 68.7464, 972.921, 1210.17, 754.35, 0, 0, 0, 0
20, 18.0346, 68.7464, 972.921, 1210.17, 754.35, 0, 0, 0, 0
21, 18.0349, 68.72, 972.918, 1210.18, 754.36, 0, 0, 0, 0
21, 18.0349, 68.72, 972.918, 1210.18, 754.36, 0, 0, 0, 0
22, 18.0346, 68.6618, 972.918, 1210.18, 754.363, 0, 0, 0, 0
22, 18.0346, 68.6618, 972.918, 1210.18, 754.363, 0, 0, 0, 0
23, 18.0349, 68.6725, 972.915, 1210.42, 754.372, 0, 0, 0, 0
23, 18.0349, 68.6725, 972.915, 1210.42, 754.372, 0, 0, 0, 0
24, 18.0352, 68.699, 972.916, 1210.19, 754.599, 0, 0, 0, 0
24, 18.0352, 68.699, 972.916, 1210.19, 754.599, 0, 0, 0, 0
25, 18.0352, 68.699, 972.916, 1210.19, 754.599, 0, 0, 0, 0
25, 18.0352, 68.699, 972.916, 1209.96, 754.599, 0, 0, 0, 0
26, 18.0355, 68.6884, 972.914, 1209.96, 754.604, 0, 0, 0, 0
26, 18.0355, 68.6884, 972.914, 1210.19, 754.604, 0, 0, 0, 0
27, 18.0358, 68.7149, 972.913, 1210.19, 754.608, 0, 0, 0, 0
27, 18.0358, 68.7149, 972.913, 1210.19, 754.608, 0, 0, 0, 0
28, 18.0362, 68.715, 972.914, 1210.42, 754.605, 0, 0, 0, 0
28, 18.0362, 68.715, 972.914, 1210.42, 754.605, 0, 0, 0, 0
29, 18.0365, 68.7361, 972.913, 1210.65, 754.61, 0, 0, 0, 0
29, 18.0365, 68.7361, 972.913, 1210.43, 754.381, 0, 0, 0, 0
30, 18.0365, 68.6991, 972.913, 1210.43, 754.381, 0, 0, 0, 0
30, 18.0365, 68.6991, 972.913, 1210.43, 754.381, 0, 0, 0, 0
31, 18.0368, 68.7785, 972.913, 1210.42, 754.379, 0, 0, 0, 0
31, 18.0368, 68.7785, 972.913, 1210.42, 754.379, 0, 0, 0, 0
32, 18.0371, 68.7468, 972.914, 1210.42, 754.607, 0, 0, 0, 0
32, 18.0371, 68.7468, 972.914, 1210.42, 754.607, 0, 0, 0, 0
33, 18.0374, 68.7469, 972.916, 1210.41, 754.598, 0, 0, 0, 0
33, 18.0374, 68.7469, 972.916, 1210.41, 754.598, 0, 0, 0, 0
34, 18.0374, 68.7469, 972.914, 1210.42, 754.604, 0, 0, 0, 0
34, 18.0374, 68.7469, 972.914, 1210.42, 754.604, 0, 0, 0, 0
35, 18.0374, 68.7733, 972.914, 1210.42, 754.604, 0, 0, 0, 0
35, 18.0374, 68.7733, 972.914, 1210.42, 754.604, 0, 0, 0, 0
36, 18.0377, 68.7945, 972.916, 1210.41, 754.596, 0, 0, 0, 0
36, 18.0377, 68.7945, 972.916, 1210.41, 754.596, 0, 0, 0, 0
37, 18.0377, 68.7575, 972.918, 1210.4, 754.59, 0, 0, 0, 0
37, 18.0377, 68.7575, 972.918, 1210.4, 754.59, 0, 0, 0, 0
38, 18.0377, 68.7839, 972.916, 1210.41, 754.596, 0, 0, 0, 0
38, 18.0377, 68.7839, 972.916, 1210.41, 754.596, 0, 0, 0, 0
39, 18.0377, 68.7839, 972.915, 1210.42, 754.602, 0, 0, 0, 0
39, 18.0377, 68.7839, 972.915, 1210.42, 754.602, 0, 0, 0, 0
40, 18.0381, 68.7628, 972.913, 1210.42, 754.607, 0, 0, 0, 0
40, 18.0381, 68.7628, 972.913, 1210.42, 754.607, 0, 0, 0, 0
41, 18.0384, 68.7787, 972.914, 1210.42, 754.605, 0, 0, 0, 0
