0, 18.0415, 68.8743, 972.903, 1210.46, 754.647, 0, 0, 0, 0
1, 18.0415, 68.8532, 972.903, 1210.46, 754.647, 0, 0, 0, 0
1, 18.0415, 68.8532, 972.903, 1210.46, 754.647, 0, 0, 0, 0
2, 18.0419, 68.8638, 972.902, 1210.47, 754.65, 0, 0, 0, 0
2, 18.0419, 68.8638, 972.902, 1210.47, 754.65, 0, 0, 0, 0
3, 18.0419, 68.848, 972.9, 1210.47, 754.656, 0, 0, 0, 0
3, 18.0419, 68.848, 972.9, 1210.47, 754.656, 0, 0, 0, 0
4, 18.0419, 68.8532, 972.9, 1210.47, 754.656, 0, 0, 0, 0
4, 18.0419, 68.8532, 972.9, 1210.47, 754.656, 0, 0, 0, 0
5, 18.0422, 68.8639, 972.9, 1210.47, 754.655, 0, 0, 0, 0
5, 18.0422, 68.8639, 972.9, 1210.47, 754.426, 0, 0, 0, 0
6, 18.0425, 68.8586, 972.902, 1210.46, 754.418, 0, 0, 0, 0
6, 18.0425, 68.8586, 972.902, 1210.46, 754.418, 0, 0, 0, 0
7, 18.0431, 68.8534, 972.902, 1210.46, 754.42, 0, 0, 0, 0
7, 18.0431, 68.8534, 972.902, 1210.46, 754.42, 0, 0, 0, 0
8, 18.0431, 68.8587, 972.9, 1210.47, 754.427, 0, 0, 0, 0
8, 18.0431, 68.8587, 972.9, 1210.47, 754.427, 0, 0, 0, 0
9, 18.0434, 68.8693, 972.902, 1210.46, 754.647, 0, 0, 0, 0
9, 18.0434, 68.8693, 972.902, 1210.46, 754.647, 0, 0, 0, 0
10, 18.0438, 68.8218, 972.903, 1210.46, 754.645, 0, 0, 0, 0
10, 18.0438, 68.8218, 972.903, 1210.46, 754.645, 0, 0, 0, 0
11, 18.0441, 68.8271, 972.905, 1210.45, 754.637, 0, 0, 0, 0
11, 18.0441, 68.8271, 972.905, 1210.45, 754.637, 0, 0, 0, 0
12, 18.0447, 68.8167, 972.906, 1210.45, 754.634, 0, 0, 0, 0
12, 18.0447, 68.8167, 972.906, 1210.45, 754.634, 0, 0, 0, 0
