0, 18.0171, 68.3844, 972.742, 1210.01, 754.424, 0, 0, 0, 0
1, 18.0168, 68.3685, 972.743, 1210.01, 754.419, 0, 0, 0, 0
1, 18.0168, 68.3685, 972.743, 1210.01, 754.19, 0, 0, 0, 0
2, 18.0171, 68.3527, 972.745, 1210, 754.183, 0, 0, 0, 0
2, 18.0171, 68.3527, 972.745, 1210, 754.183, 0, 0, 0, 0
3, 18.0171, 68.3632, 972.747, 1209.99, 754.177, 0, 0, 0, 0
3, 18.0171, 68.3632, 972.747, 1209.99, 754.177, 0, 0, 0, 0
4, 18.0168, 68.3685, 972.748, 1209.99, 754.172, 0, 0, 0, 0
4, 18.0168, 68.3685, 972.748, 1209.99, 754.172, 0, 0, 0, 0
5, 18.0168, 68.3632, 972.752, 1209.97, 754.389, 0, 0, 0, 0
5, 18.0168, 68.3632, 972.752, 1209.97, 754.389, 0, 0, 0, 0
6, 18.0168, 68.3843, 972.752, 1209.97, 754.389, 0, 0, 0, 0
6, 18.0168, 68.3843, 972.752, 1210.2, 754.389, 0, 0, 0, 0
7, 18.0171, 68.3844, 972.755, 1210.19, 754.604, 0, 0, 0, 0
7, 18.0171, 68.3844, 972.755, 1210.19, 754.604, 0, 0, 0, 0
8, 18.0168, 68.3526, 972.757, 1210.19, 754.6, 0, 0, 0, 0
8, 18.0168, 68.3526, 972.757, 1210.19, 754.6, 0, 0, 0, 0
9, 18.0171, 68.3474, 972.759, 1210.18, 754.592, 0, 0, 0, 0
9, 18.0171, 68.3474, 972.759, 1210.18, 754.363, 0, 0, 0, 0
10, 18.0175, 68.3686, 972.759, 1210.18, 754.361, 0, 0, 0, 0
10, 18.0175, 68.3686, 972.759, 1210.18, 754.361, 0, 0, 0, 0
11, 18.0171, 68.3791, 972.76, 1210.17, 754.357, 0, 0, 0, 0
11, 18.0171, 68.3791, 972.76, 1210.17, 754.357, 0, 0, 0, 0
12, 18.0175, 68.3844, 972.761, 1210.17, 754.355, 0, 0, 0, 0
12, 18.0175, 68.3844, 972.761, 1210.17, 754.355, 0, 0, 0, 0
13, 18.0175, 68.3791, 972.761, 1209.94, 754.584, 0, 0, 0, 0
13, 18.0175, 68.3791, 972.761, 1209.94, 754.355, 0, 0, 0, 0
