0, 18.077, 69.0753, 972.772, 1209.1, 753.061, 0, 0, 0, 0
1, 18.077, 69.0753, 972.772, 1209.1, 753.061, 0, 0, 0, 0
1, 18.077, 69.0858, 972.774, 1209.33, 753.284, 0, 0, 0, 0
2, 18.077, 69.0858, 972.774, 1209.33, 753.284, 0, 0, 0, 0
2, 18.077, 69.1334, 972.781, 1209.76, 753.488, 0, 0, 0, 0
3, 18.077, 69.1334, 972.781, 1209.99, 753.717, 0, 0, 0, 0
3, 18.077, 69.0488, 972.787, 1209.97, 753.693, 0, 0, 0, 0
4, 18.077, 69.0488, 972.787, 1209.97, 753.922, 0, 0, 0, 0
4, 18.077, 69.0805, 972.796, 1210.16, 754.349, 0, 0, 0, 0
5, 18.077, 69.0805, 972.796, 1210.16, 754.349, 0, 0, 0, 0
5, 18.077, 69.0224, 972.802, 1210.14, 754.554, 0, 0, 0, 0
6, 18.077, 69.0224, 972.802, 1210.14, 754.554, 0, 0, 0, 0
6, 18.077, 69.0541, 972.811, 1210.57, 754.752, 0, 0, 0, 0
7, 18.077, 69.0541, 972.811, 1210.57, 754.752, 0, 0, 0, 0
7, 18.077, 69.0277, 972.817, 1210.54, 754.728, 0, 0, 0, 0
8, 18.077, 69.0277, 972.817, 1210.54, 754.728, 0, 0, 0, 0
8, 18.077, 68.9907, 972.822, 1210.52, 754.71, 0, 0, 0, 0
9, 18.077, 68.9907, 972.822, 1210.52, 754.71, 0, 0, 0, 0
9, 18.077, 68.9907, 972.827, 1210.51, 754.691, 0, 0, 0, 0
10, 18.077, 68.9907, 972.827, 1210.51, 754.691, 0, 0, 0, 0
10, 18.0776, 69.0013, 972.832, 1210.26, 754.676, 0, 0, 0, 0
11, 18.0776, 69.0013, 972.832, 1210.26, 754.676, 0, 0, 0, 0
11, 18.0776, 69.0066, 972.838, 1210.24, 754.651, 0, 0, 0, 0
12, 18.0776, 69.0066, 972.838, 1210.24, 754.422, 0, 0, 0, 0
12, 18.0776, 69.0383, 972.843, 1210.22, 754.404, 0, 0, 0, 0
13, 18.0776, 69.0383, 972.843, 1210.22, 754.404, 0, 0, 0, 0
13, 18.0773, 69.0118, 972.846, 1210.44, 754.394, 0, 0, 0, 0
14, 18.0773, 69.0118, 972.846, 1210.44, 754.394, 0, 0, 0, 0
14, 18.0773, 68.9801, 972.851, 1210.42, 754.605, 0, 0, 0, 0
15, 18.0773, 68.9801, 972.851, 1210.65, 754.605, 0, 0, 0, 0
15, 18.0773, 68.9854, 972.856, 1210.63, 754.587, 0, 0, 0, 0
16, 18.0773, 68.9854, 972.856, 1210.63, 754.816, 0, 0, 0, 0
16, 18.0773, 68.9431, 972.861, 1210.84, 754.797, 0, 0, 0, 0
17, 18.0773, 68.9431, 972.861, 1210.84, 754.797, 0, 0, 0, 0
17, 18.077, 68.9537, 972.866, 1210.82, 754.78, 0, 0, 0, 0
18, 18.077, 68.9537, 972.866, 1210.82, 754.78, 0, 0, 0, 0
18, 18.077, 68.9748, 972.871, 1210.58, 754.762, 0, 0, 0, 0
19, 18.077, 68.9748, 972.871, 1210.58, 754.762, 0, 0, 0, 0
19, 18.077, 68.9431, 972.874, 1210.56, 754.75, 0, 0, 0, 0
20, 18.077, 68.9431, 972.874, 1210.56, 754.75, 0, 0, 0, 0
20, 18.0767, 68.9906, 972.877, 1210.55, 754.74, 0, 0, 0, 0
21, 18.0767, 68.9906, 972.877, 1210.55, 754.74, 0, 0, 0, 0
21, 18.0767, 68.9113, 972.88, 1210.77, 754.728, 0, 0, 0, 0
22, 18.0767, 68.9113, 972.88, 1210.77, 754.728, 0, 0, 0, 0
22, 18.0764, 68.9377, 972.882, 1210.77, 754.723, 0, 0, 0, 0
23, 18.0764, 68.9377, 972.882, 1210.77, 754.723, 0, 0, 0, 0
23, 18.0764, 68.98, 972.885, 1210.75, 754.711, 0, 0, 0, 0
24, 18.0764, 68.98, 972.885, 1210.53, 754.711, 0, 0, 0, 0
24, 18.0764, 68.9483, 972.888, 1210.51, 754.698, 0, 0, 0, 0
25, 18.0764, 68.9483, 972.888, 1210.51, 754.698, 0, 0, 0, 0
25, 18.0767, 68.9536, 972.892, 1210.5, 754.685, 0, 0, 0, 0
26, 18.0767, 68.9536, 972.892, 1210.5, 754.685, 0, 0, 0, 0
26, 18.0764, 68.9166, 972.893, 1210.5, 754.68, 0, 0, 0, 0
27, 18.0764, 68.9166, 972.893, 1210.5, 754.68, 0, 0, 0, 0
27, 18.0764, 69.0117, 972.897, 1210.48, 754.668, 0, 0, 0, 0
28, 18.0764, 69.0117, 972.897, 1210.48, 754.668, 0, 0, 0, 0
