13, 18.0165, 68.3103, 972.732, 1209.59, 753.542, 0, 0, 0, 0
13, 18.0165, 68.3103, 972.732, 1209.82, 753.542, 0, 0, 0, 0
14, 18.0165, 68.3314, 972.734, 1209.81, 753.536, 0, 0, 0, 0
14, 18.0165, 68.3314, 972.734, 1210.04, 753.536, 0, 0, 0, 0
15, 18.0165, 68.3314, 972.732, 1210.04, 753.771, 0, 0, 0, 0
15, 18.0165, 68.3314, 972.732, 1210.04, 753.771, 0, 0, 0, 0
16, 18.0165, 68.3526, 972.732, 1209.82, 754, 0, 0, 0, 0
16, 18.0165, 68.3526, 972.732, 1209.82, 754, 0, 0, 0, 0
17, 18.0162, 68.3842, 972.734, 1209.81, 754.226, 0, 0, 0, 0
17, 18.0162, 68.3842, 972.734, 1210.04, 754.226, 0, 0, 0, 0
18, 18.0159, 68.3419, 972.732, 1210.05, 754.233, 0, 0, 0, 0
18, 18.0159, 68.3419, 972.732, 1209.82, 754.004, 0, 0, 0, 0
19, 18.0159, 68.2996, 972.728, 1209.6, 753.787, 0, 0, 0, 0
19, 18.0159, 68.2996, 972.728, 1209.6, 753.787, 0, 0, 0, 0
20, 18.0159, 68.3155, 972.725, 1209.39, 753.57, 0, 0, 0, 0
20, 18.0159, 68.3155, 972.725, 1209.39, 753.57, 0, 0, 0, 0
21, 18.0159, 68.3578, 972.721, 1208.94, 753.354, 0, 0, 0, 0
21, 18.0159, 68.3578, 972.721, 1208.94, 753.354, 0, 0, 0, 0
22, 18.0159, 68.3366, 972.72, 1208.95, 753.36, 0, 0, 0, 0
22, 18.0159, 68.3366, 972.72, 1208.95, 753.36, 0, 0, 0, 0
23, 18.0162, 68.3631, 972.72, 1208.94, 753.587, 0, 0, 0, 0
23, 18.0162, 68.3631, 972.72, 1208.94, 753.587, 0, 0, 0, 0
24, 18.0159, 68.3049, 972.718, 1208.95, 753.595, 0, 0, 0, 0
24, 18.0159, 68.3049, 972.718, 1208.95, 753.595, 0, 0, 0, 0
25, 18.0159, 68.3102, 972.718, 1209.18, 753.595, 0, 0, 0, 0
25, 18.0159, 68.3102, 972.718, 1209.18, 753.595, 0, 0, 0, 0
26, 18.0156, 68.3313, 972.717, 1209.18, 753.597, 0, 0, 0, 0
26, 18.0156, 68.3313, 972.717, 1209.18, 753.597, 0, 0, 0, 0
27, 18.0156, 68.3366, 972.716, 1209.19, 753.603, 0, 0, 0, 0
27, 18.0156, 68.3366, 972.716, 1209.19, 753.603, 0, 0, 0, 0
28, 18.0152, 68.2942, 972.714, 1209.2, 753.381, 0, 0, 0, 0
28, 18.0152, 68.2942, 972.714, 1209.2, 753.381, 0, 0, 0, 0
29, 18.0152, 68.326, 972.712, 1209.2, 753.388, 0, 0, 0, 0
29, 18.0152, 68.326, 972.712, 1208.97, 753.388, 0, 0, 0, 0
30, 18.0149, 68.2995, 972.713, 1208.97, 753.384, 0, 0, 0, 0
30, 18.0149, 68.2995, 972.713, 1208.97, 753.384, 0, 0, 0, 0
31, 18.0149, 68.347, 972.711, 1208.98, 753.39, 0, 0, 0, 0
31, 18.0149, 68.347, 972.711, 1208.98, 753.39, 0, 0, 0, 0
32, 18.0146, 68.3576, 972.711, 1208.98, 753.392, 0, 0, 0, 0
32, 18.0146, 68.3576, 972.711, 1208.98, 753.392, 0, 0, 0, 0
33, 18.0149, 68.3259, 972.713, 1209.2, 753.613, 0, 0, 0, 0
33, 18.0149, 68.3259, 972.713, 1209.43, 753.613, 0, 0, 0, 0
34, 18.0149, 68.4052, 972.713, 1209.43, 753.613, 0, 0, 0, 0
34, 18.0149, 68.4052, 972.713, 1209.66, 753.613, 0, 0, 0, 0
35, 18.0149, 68.3682, 972.717, 1209.87, 753.601, 0, 0, 0, 0
35, 18.0149, 68.3682, 972.717, 1209.87, 753.601, 0, 0, 0, 0
36, 18.0149, 68.3629, 972.717, 1209.87, 753.83, 0, 0, 0, 0
36, 18.0149, 68.3629, 972.717, 1209.87, 753.83, 0, 0, 0, 0
37, 18.0149, 68.3999, 972.718, 1209.87, 754.052, 0, 0, 0, 0
37, 18.0149, 68.3999, 972.718, 1210.1, 753.823, 0, 0, 0, 0
38, 18.0146, 68.3734, 972.719, 1210.09, 753.82, 0, 0, 0, 0
38, 18.0146, 68.3734, 972.719, 1210.09, 753.82, 0, 0, 0, 0
39, 18.0146, 68.3787, 972.721, 1209.86, 754.043, 0, 0, 0, 0
39, 18.0146, 68.3787, 972.721, 1209.86, 754.043, 0, 0, 0, 0
40, 18.0149, 68.3576, 972.725, 1209.84, 753.799, 0, 0, 0, 0
40, 18.0149, 68.3576, 972.725, 1209.84, 753.799, 0, 0, 0, 0
41, 18.0149, 68.3735, 972.727, 1209.84, 754.022, 0, 0, 0, 0
41, 18.0149, 68.3735, 972.727, 1210.07, 754.48, 0, 0, 0, 0
42, 18.0149, 68.3629, 972.727, 1210.07, 754.48, 0, 0, 0, 0
42, 18.0149, 68.3629, 972.727, 1210.07, 754.48, 0, 0, 0, 0
43, 18.0149, 68.3523, 972.728, 1210.06, 754.703, 0, 0, 0, 0
43, 18.0149, 68.3523, 972.728, 1210.06, 754.703, 0, 0, 0, 0
44, 18.0152, 68.3683, 972.731, 1209.82, 754.465, 0, 0, 0, 0
44, 18.0152, 68.3683, 972.731, 1209.82, 754.465, 0, 0, 0, 0
45, 18.0152, 68.2784, 972.732, 1209.59, 754.001, 0, 0, 0, 0
45, 18.0152, 68.2784, 972.732, 1209.59, 753.772, 0, 0, 0, 0
46, 18.0149, 68.2942, 972.733, 1209.58, 753.769, 0, 0, 0, 0
46, 18.0149, 68.2942, 972.733, 1209.58, 753.54, 0, 0, 0, 0
47, 18.0149, 68.2572, 972.735, 1209.58, 753.534, 0, 0, 0, 0
47, 18.0149, 68.2572, 972.735, 1209.58, 753.534, 0, 0, 0, 0
48, 18.0149, 68.2519, 972.733, 1209.35, 753.54, 0, 0, 0, 0
48, 18.0149, 68.2519, 972.733, 1209.35, 753.54, 0, 0, 0, 0
49, 18.0146, 68.2148, 972.731, 1209.13, 753.548, 0, 0, 0, 0
49, 18.0146, 68.2148, 972.731, 1208.91, 753.548, 0, 0, 0, 0
50, 18.0143, 68.1937, 972.732, 1208.9, 753.543, 0, 0, 0, 0
50, 18.0143, 68.1937, 972.732, 1208.9, 753.543, 0, 0, 0, 0
51, 18.014, 68.2306, 972.733, 1209.13, 753.539, 0, 0, 0, 0
51, 18.014, 68.2306, 972.733, 1209.13, 753.539, 0, 0, 0, 0
52, 18.014, 68.2623, 972.733, 1209.35, 753.539, 0, 0, 0, 0
52, 18.014, 68.2623, 972.733, 1209.35, 753.539, 0, 0, 0, 0
53, 18.014, 68.2147, 972.735, 1209.35, 753.533, 0, 0, 0, 0
53, 18.014, 68.2147, 972.735, 1209.58, 753.533, 0, 0, 0, 0
54, 18.014, 68.1777, 972.735, 1209.58, 753.533, 0, 0, 0, 0
54, 18.014, 68.1777, 972.735, 1209.58, 753.533, 0, 0, 0, 0
55, 18.0137, 68.1301, 972.736, 1209.34, 753.53, 0, 0, 0, 0
55, 18.0137, 68.1301, 972.736, 1209.34, 753.53, 0, 0, 0, 0
56, 18.0137, 68.1301, 972.736, 1209.57, 753.53, 0, 0, 0, 0
56, 18.0137, 68.1301, 972.736, 1209.57, 753.53, 0, 0, 0, 0
57, 18.0137, 68.146, 972.738, 1209.57, 753.752, 0, 0, 0, 0
57, 18.0137, 68.146, 972.738, 1209.8, 753.981, 0, 0, 0, 0
58, 18.0133, 68.0931, 972.737, 1209.8, 753.983, 0, 0, 0, 0
58, 18.0133, 68.0931, 972.737, 1209.8, 754.212, 0, 0, 0, 0
59, 18.0133, 68.1089, 972.739, 1209.79, 753.976, 0, 0, 0, 0
59, 18.0133, 68.1089, 972.739, 1209.79, 753.976, 0, 0, 0, 0
