0, 18.0605, 68.7345, 972.838, 1209.78, 753.277, 0, 0, 0, 0
1, 18.0605, 68.6974, 972.838, 1209.78, 753.277, 0, 0, 0, 0
1, 18.0605, 68.6974, 972.838, 1209.78, 753.277, 0, 0, 0, 0
2, 18.0605, 68.7397, 972.835, 1209.79, 753.061, 0, 0, 0, 0
2, 18.0605, 68.7397, 972.835, 1209.79, 753.061, 0, 0, 0, 0
3, 18.0605, 68.7397, 972.833, 1209.8, 753.067, 0, 0, 0, 0
3, 18.0605, 68.7397, 972.833, 1209.8, 753.067, 0, 0, 0, 0
4, 18.0602, 68.7609, 972.833, 1209.8, 753.068, 0, 0, 0, 0
4, 18.0602, 68.7609, 972.833, 1209.57, 752.839, 0, 0, 0, 0
5, 18.0599, 68.7238, 972.832, 1209.57, 752.841, 0, 0, 0, 0
5, 18.0599, 68.7238, 972.832, 1209.57, 752.841, 0, 0, 0, 0
6, 18.0599, 68.7079, 972.831, 1209.58, 753.076, 0, 0, 0, 0
6, 18.0599, 68.7079, 972.831, 1209.58, 753.076, 0, 0, 0, 0
7, 18.0596, 68.7555, 972.829, 1209.36, 753.084, 0, 0, 0, 0
7, 18.0596, 68.7555, 972.829, 1209.59, 753.312, 0, 0, 0, 0
8, 18.0596, 68.7713, 972.829, 1209.59, 753.312, 0, 0, 0, 0
8, 18.0596, 68.7713, 972.829, 1209.59, 753.084, 0, 0, 0, 0
9, 18.0599, 68.8295, 972.829, 1209.58, 753.082, 0, 0, 0, 0
9, 18.0599, 68.8295, 972.829, 1209.58, 753.082, 0, 0, 0, 0
10, 18.0599, 68.7397, 972.827, 1209.59, 753.088, 0, 0, 0, 0
10, 18.0599, 68.7397, 972.827, 1209.59, 753.088, 0, 0, 0, 0
11, 18.0599, 68.8031, 972.826, 1209.6, 753.095, 0, 0, 0, 0
11, 18.0599, 68.8031, 972.826, 1209.6, 753.095, 0, 0, 0, 0
12, 18.0602, 68.6921, 972.825, 1209.6, 753.098, 0, 0, 0, 0
12, 18.0602, 68.6921, 972.825, 1209.6, 753.327, 0, 0, 0, 0
13, 18.0599, 68.7555, 972.822, 1209.61, 753.336, 0, 0, 0, 0
