0, 18.0447, 68.8272, 972.707, 1209.22, 753.406, 0, 0, 0, 0
1, 18.0447, 68.8272, 972.707, 1208.99, 753.406, 0, 0, 0, 0
1, 18.0444, 68.7849, 972.705, 1209, 753.414, 0, 0, 0, 0
2, 18.0444, 68.7849, 972.705, 1209.23, 753.643, 0, 0, 0, 0
2, 18.0444, 68.8008, 972.705, 1209.23, 753.643, 0, 0, 0, 0
3, 18.0444, 68.8008, 972.705, 1209.46, 753.643, 0, 0, 0, 0
3, 18.0444, 68.7585, 972.707, 1209.68, 753.865, 0, 0, 0, 0
4, 18.0444, 68.7585, 972.707, 1209.68, 753.865, 0, 0, 0, 0
4, 18.0441, 68.7426, 972.708, 1209.91, 753.862, 0, 0, 0, 0
5, 18.0441, 68.7426, 972.708, 1210.13, 753.862, 0, 0, 0, 0
5, 18.0438, 68.7478, 972.709, 1210.13, 753.857, 0, 0, 0, 0
6, 18.0438, 68.7478, 972.709, 1210.13, 753.857, 0, 0, 0, 0
6, 18.0438, 68.7002, 972.711, 1210.12, 753.851, 0, 0, 0, 0
7, 18.0438, 68.7002, 972.711, 1210.12, 753.851, 0, 0, 0, 0
7, 18.0438, 68.6262, 972.714, 1210.11, 753.839, 0, 0, 0, 0
8, 18.0438, 68.6262, 972.714, 1210.11, 753.839, 0, 0, 0, 0
8, 18.0438, 68.5945, 972.716, 1210.11, 753.832, 0, 0, 0, 0
9, 18.0438, 68.5945, 972.716, 1210.11, 754.061, 0, 0, 0, 0
9, 18.0434, 68.6579, 972.715, 1210.11, 754.064, 0, 0, 0, 0
10, 18.0434, 68.6579, 972.715, 1210.11, 754.064, 0, 0, 0, 0
10, 18.0434, 68.6526, 972.718, 1210.1, 754.052, 0, 0, 0, 0
11, 18.0434, 68.6526, 972.718, 1210.1, 754.052, 0, 0, 0, 0
12, 18.0434, 68.5945, 972.718, 1210.1, 754.052, 0, 0, 0, 0
12, 18.0431, 68.5098, 972.719, 1210.09, 753.819, 0, 0, 0, 0
13, 18.0431, 68.5098, 972.719, 1210.09, 753.819, 0, 0, 0, 0
13, 18.0431, 68.5733, 972.719, 1210.09, 753.819, 0, 0, 0, 0
14, 18.0431, 68.5733, 972.719, 1210.09, 753.59, 0, 0, 0, 0
14, 18.0428, 68.5785, 972.721, 1210.09, 753.585, 0, 0, 0, 0
15, 18.0428, 68.5785, 972.721, 1210.09, 753.814, 0, 0, 0, 0
15, 18.0428, 68.6314, 972.722, 1210.08, 753.808, 0, 0, 0, 0
16, 18.0428, 68.6314, 972.722, 1210.08, 753.808, 0, 0, 0, 0
16, 18.0425, 68.5996, 972.723, 1209.85, 753.804, 0, 0, 0, 0
17, 18.0425, 68.5996, 972.723, 1209.85, 753.804, 0, 0, 0, 0
17, 18.0422, 68.663, 972.723, 1209.85, 753.806, 0, 0, 0, 0
18, 18.0422, 68.663, 972.723, 1209.62, 753.806, 0, 0, 0, 0
18, 18.0419, 68.6207, 972.724, 1209.62, 753.802, 0, 0, 0, 0
19, 18.0419, 68.6207, 972.724, 1209.62, 753.573, 0, 0, 0, 0
19, 18.0419, 68.774, 972.724, 1209.62, 753.573, 0, 0, 0, 0
20, 18.0419, 68.774, 972.724, 1209.62, 753.573, 0, 0, 0, 0
20, 18.0415, 68.6523, 972.724, 1209.62, 753.575, 0, 0, 0, 0
21, 18.0415, 68.6523, 972.724, 1209.85, 753.575, 0, 0, 0, 0
21, 18.0419, 68.7422, 972.724, 1209.85, 753.573, 0, 0, 0, 0
22, 18.0419, 68.7422, 972.724, 1209.85, 753.573, 0, 0, 0, 0
22, 18.0415, 68.6946, 972.725, 1209.84, 753.569, 0, 0, 0, 0
23, 18.0415, 68.6946, 972.725, 1210.07, 753.569, 0, 0, 0, 0
23, 18.0412, 68.7157, 972.725, 1210.07, 753.57, 0, 0, 0, 0
24, 18.0412, 68.7157, 972.725, 1210.07, 753.57, 0, 0, 0, 0
24, 18.0409, 68.6681, 972.726, 1210.07, 753.566, 0, 0, 0, 0
25, 18.0409, 68.6681, 972.726, 1210.07, 753.566, 0, 0, 0, 0
25, 18.0409, 68.7262, 972.724, 1210.07, 753.572, 0, 0, 0, 0
26, 18.0409, 68.7262, 972.724, 1210.07, 753.572, 0, 0, 0, 0
26, 18.0409, 68.7474, 972.726, 1210.07, 753.566, 0, 0, 0, 0
27, 18.0409, 68.7474, 972.726, 1210.07, 753.566, 0, 0, 0, 0
27, 18.0409, 68.7262, 972.726, 1210.07, 753.566, 0, 0, 0, 0
28, 18.0409, 68.7262, 972.726, 1210.07, 753.566, 0, 0, 0, 0
28, 18.0409, 68.7157, 972.726, 1210.07, 753.566, 0, 0, 0, 0
29, 18.0409, 68.7157, 972.726, 1210.07, 753.566, 0, 0, 0, 0
29, 18.0412, 68.7104, 972.728, 1210.06, 753.558, 0, 0, 0, 0
30, 18.0412, 68.7104, 972.728, 1210.06, 753.558, 0, 0, 0, 0
30, 18.0412, 68.684, 972.728, 1210.06, 753.558, 0, 0, 0, 0
31, 18.0412, 68.684, 972.728, 1210.06, 753.558, 0, 0, 0, 0
31, 18.0409, 68.6681, 972.729, 1210.06, 753.554, 0, 0, 0, 0
32, 18.0409, 68.6681, 972.729, 1210.06, 753.554, 0, 0, 0, 0
32, 18.0409, 68.6628, 972.731, 1209.82, 753.777, 0, 0, 0, 0
33, 18.0409, 68.6628, 972.731, 1209.82, 753.777, 0, 0, 0, 0
33, 18.0409, 68.6522, 972.731, 1209.82, 753.777, 0, 0, 0, 0
34, 18.0409, 68.6522, 972.731, 1209.82, 753.777, 0, 0, 0, 0
34, 18.0409, 68.6575, 972.731, 1209.82, 753.777, 0, 0, 0, 0
35, 18.0409, 68.6575, 972.731, 1209.59, 753.777, 0, 0, 0, 0
35, 18.0406, 68.5676, 972.73, 1209.59, 753.55, 0, 0, 0, 0
36, 18.0406, 68.5676, 972.73, 1209.59, 753.55, 0, 0, 0, 0
36, 18.0406, 68.5993, 972.729, 1209.37, 753.556, 0, 0, 0, 0
37, 18.0406, 68.5993, 972.729, 1209.14, 753.556, 0, 0, 0, 0
37, 18.0403, 68.5676, 972.728, 1209.14, 753.558, 0, 0, 0, 0
38, 18.0403, 68.5676, 972.728, 1209.14, 753.558, 0, 0, 0, 0
38, 18.04, 68.5781, 972.726, 1209.15, 753.566, 0, 0, 0, 0
39, 18.04, 68.5781, 972.726, 1209.15, 753.566, 0, 0, 0, 0
39, 18.04, 68.4988, 972.724, 1209.16, 753.343, 0, 0, 0, 0
40, 18.04, 68.4988, 972.724, 1209.16, 753.343, 0, 0, 0, 0
40, 18.0396, 68.5622, 972.725, 1209.38, 753.339, 0, 0, 0, 0
41, 18.0396, 68.5622, 972.725, 1209.84, 753.568, 0, 0, 0, 0
41, 18.0396, 68.4934, 972.725, 1209.84, 753.568, 0, 0, 0, 0
42, 18.0396, 68.4934, 972.725, 1210.07, 753.568, 0, 0, 0, 0
42, 18.0396, 68.4776, 972.727, 1210.06, 753.562, 0, 0, 0, 0
43, 18.0396, 68.4776, 972.727, 1210.06, 753.562, 0, 0, 0, 0
43, 18.0393, 68.5463, 972.728, 1210.06, 753.557, 0, 0, 0, 0
44, 18.0393, 68.5463, 972.728, 1210.06, 753.557, 0, 0, 0, 0
44, 18.039, 68.5621, 972.729, 1210.06, 753.554, 0, 0, 0, 0
45, 18.039, 68.5621, 972.729, 1210.06, 753.554, 0, 0, 0, 0
45, 18.0393, 68.5886, 972.732, 1210.05, 753.545, 0, 0, 0, 0
46, 18.0393, 68.5886, 972.732, 1210.05, 753.545, 0, 0, 0, 0
