0, 18.0596, 68.9352, 972.876, 1209.64, 753.371, 0, 0, 0, 0
1, 18.0599, 68.8929, 972.874, 1209.65, 753.376, 0, 0, 0, 0
1, 18.0599, 68.8929, 972.874, 1209.65, 753.147, 0, 0, 0, 0
2, 18.0596, 68.9722, 972.872, 1209.66, 753.154, 0, 0, 0, 0
2, 18.0596, 68.9722, 972.872, 1209.66, 753.154, 0, 0, 0, 0
3, 18.0599, 68.9722, 972.871, 1209.66, 753.159, 0, 0, 0, 0
3, 18.0599, 68.9722, 972.871, 1209.66, 753.159, 0, 0, 0, 0
4, 18.0599, 68.9617, 972.871, 1209.66, 753.159, 0, 0, 0, 0
4, 18.0599, 68.9617, 972.871, 1209.66, 753.159, 0, 0, 0, 0
5, 18.0602, 68.9141, 972.87, 1209.66, 753.163, 0, 0, 0, 0
5, 18.0602, 68.9141, 972.87, 1209.66, 753.163, 0, 0, 0, 0
6, 18.0602, 68.9406, 972.868, 1209.67, 753.169, 0, 0, 0, 0
6, 18.0602, 68.9406, 972.868, 1209.67, 753.169, 0, 0, 0, 0
7, 18.0599, 68.9141, 972.868, 1209.67, 753.4, 0, 0, 0, 0
7, 18.0599, 68.9141, 972.868, 1209.67, 753.4, 0, 0, 0, 0
8, 18.0599, 68.8612, 972.868, 1209.67, 753.4, 0, 0, 0, 0
8, 18.0599, 68.8612, 972.868, 1209.67, 753.629, 0, 0, 0, 0
9, 18.0599, 68.9934, 972.866, 1209.68, 753.635, 0, 0, 0, 0
9, 18.0599, 68.9934, 972.866, 1209.91, 754.093, 0, 0, 0, 0
10, 18.0599, 68.9035, 972.864, 1209.91, 754.099, 0, 0, 0, 0
10, 18.0599, 68.9035, 972.864, 1209.91, 754.099, 0, 0, 0, 0
11, 18.0599, 68.8665, 972.863, 1209.69, 754.105, 0, 0, 0, 0
11, 18.0599, 68.8665, 972.863, 1209.69, 753.876, 0, 0, 0, 0
12, 18.0599, 68.8877, 972.861, 1209.7, 753.882, 0, 0, 0, 0
12, 18.0599, 68.8877, 972.861, 1209.7, 753.653, 0, 0, 0, 0
13, 18.0596, 68.8823, 972.861, 1209.7, 753.655, 0, 0, 0, 0
13, 18.0596, 68.8823, 972.861, 1209.7, 753.426, 0, 0, 0, 0
14, 18.0596, 68.8929, 972.861, 1209.7, 753.197, 0, 0, 0, 0
14, 18.0596, 68.8929, 972.861, 1209.7, 753.197, 0, 0, 0, 0
15, 18.0596, 68.8982, 972.859, 1209.7, 753.203, 0, 0, 0, 0
15, 18.0596, 68.8982, 972.859, 1209.7, 753.203, 0, 0, 0, 0
16, 18.0596, 68.9299, 972.859, 1209.7, 753.203, 0, 0, 0, 0
16, 18.0596, 68.9299, 972.859, 1209.7, 753.203, 0, 0, 0, 0
17, 18.0596, 68.9193, 972.859, 1209.7, 753.203, 0, 0, 0, 0
17, 18.0596, 68.9193, 972.859, 1209.7, 753.203, 0, 0, 0, 0
18, 18.0596, 68.8506, 972.861, 1209.7, 753.426, 0, 0, 0, 0
18, 18.0596, 68.8506, 972.861, 1209.7, 753.426, 0, 0, 0, 0
19, 18.0593, 68.9193, 972.862, 1209.69, 753.193, 0, 0, 0, 0
19, 18.0593, 68.9193, 972.862, 1209.69, 753.422, 0, 0, 0, 0
20, 18.0593, 68.9246, 972.863, 1209.69, 753.416, 0, 0, 0, 0
20, 18.0593, 68.9246, 972.863, 1209.69, 753.416, 0, 0, 0, 0
21, 18.059, 68.9087, 972.863, 1209.69, 753.418, 0, 0, 0, 0
21, 18.059, 68.9087, 972.863, 1209.69, 753.189, 0, 0, 0, 0
22, 18.0593, 68.8717, 972.862, 1209.69, 753.193, 0, 0, 0, 0
22, 18.0593, 68.8717, 972.862, 1209.69, 753.193, 0, 0, 0, 0
23, 18.0593, 68.8559, 972.86, 1209.7, 753.199, 0, 0, 0, 0
23, 18.0593, 68.8559, 972.86, 1209.7, 753.199, 0, 0, 0, 0
24, 18.0593, 68.9351, 972.858, 1209.71, 753.205, 0, 0, 0, 0
24, 18.0593, 68.9351, 972.858, 1209.71, 753.205, 0, 0, 0, 0
25, 18.059, 68.8452, 972.858, 1209.71, 753.208, 0, 0, 0, 0
25, 18.059, 68.8452, 972.858, 1209.71, 753.208, 0, 0, 0, 0
26, 18.059, 68.8928, 972.856, 1209.72, 753.214, 0, 0, 0, 0
26, 18.059, 68.8928, 972.856, 1209.72, 753.214, 0, 0, 0, 0
27, 18.059, 68.8611, 972.854, 1209.72, 753.22, 0, 0, 0, 0
27, 18.059, 68.8611, 972.854, 1209.72, 753.22, 0, 0, 0, 0
28, 18.0586, 68.8875, 972.854, 1209.72, 753.221, 0, 0, 0, 0
28, 18.0586, 68.8875, 972.854, 1209.72, 753.221, 0, 0, 0, 0
29, 18.0586, 68.8611, 972.854, 1209.72, 753.221, 0, 0, 0, 0
29, 18.0586, 68.8611, 972.854, 1209.72, 753.45, 0, 0, 0, 0
30, 18.0586, 68.8241, 972.854, 1209.72, 753.679, 0, 0, 0, 0
30, 18.0586, 68.8241, 972.854, 1209.72, 753.679, 0, 0, 0, 0
31, 18.0586, 68.9192, 972.852, 1209.73, 753.685, 0, 0, 0, 0
31, 18.0586, 68.9192, 972.852, 1209.73, 753.456, 0, 0, 0, 0
32, 18.059, 68.8664, 972.853, 1209.73, 753.455, 0, 0, 0, 0
32, 18.059, 68.8664, 972.853, 1209.73, 753.226, 0, 0, 0, 0
33, 18.059, 68.7977, 972.853, 1209.73, 753.226, 0, 0, 0, 0
33, 18.059, 68.7977, 972.853, 1209.5, 752.997, 0, 0, 0, 0
34, 18.059, 68.8717, 972.853, 1209.5, 752.997, 0, 0, 0, 0
34, 18.059, 68.8717, 972.853, 1209.5, 752.997, 0, 0, 0, 0
35, 18.059, 68.9087, 972.851, 1209.5, 753.232, 0, 0, 0, 0
35, 18.059, 68.9087, 972.851, 1209.5, 753.461, 0, 0, 0, 0
36, 18.0586, 68.8505, 972.852, 1209.5, 753.456, 0, 0, 0, 0
36, 18.0586, 68.8505, 972.852, 1209.5, 753.456, 0, 0, 0, 0
37, 18.0586, 68.8769, 972.852, 1209.5, 753.456, 0, 0, 0, 0
37, 18.0586, 68.8769, 972.852, 1209.5, 753.456, 0, 0, 0, 0
38, 18.0586, 68.8663, 972.852, 1209.73, 753.227, 0, 0, 0, 0
38, 18.0586, 68.8663, 972.852, 1209.73, 753.227, 0, 0, 0, 0
39, 18.0586, 68.9298, 972.852, 1209.73, 753.227, 0, 0, 0, 0
39, 18.0586, 68.9298, 972.852, 1209.73, 753.227, 0, 0, 0, 0
40, 18.0586, 68.8346, 972.854, 1209.72, 753.221, 0, 0, 0, 0
40, 18.0586, 68.8346, 972.854, 1209.72, 753.221, 0, 0, 0, 0
41, 18.0583, 68.8451, 972.855, 1209.72, 753.217, 0, 0, 0, 0
41, 18.0583, 68.8451, 972.855, 1209.72, 753.217, 0, 0, 0, 0
42, 18.0586, 68.8716, 972.856, 1209.72, 753.215, 0, 0, 0, 0
42, 18.0586, 68.8716, 972.856, 1209.72, 753.215, 0, 0, 0, 0
43, 18.0586, 68.8399, 972.856, 1209.72, 753.215, 0, 0, 0, 0
43, 18.0586, 68.8399, 972.856, 1209.72, 753.215, 0, 0, 0, 0
44, 18.0583, 68.8134, 972.853, 1209.73, 753.223, 0, 0, 0, 0
44, 18.0583, 68.8134, 972.853, 1209.73, 753.223, 0, 0, 0, 0
45, 18.0583, 68.8451, 972.855, 1209.72, 753.217, 0, 0, 0, 0
