26, 18.0425, 68.7952, 972.747, 1208.51, 752.008, 0, 0, 0, 0
27, 18.0425, 68.8692, 972.747, 1208.51, 752.008, 0, 0, 0, 0
27, 18.0425, 68.8692, 972.747, 1208.51, 752.008, 0, 0, 0, 0
28, 18.0425, 68.8851, 972.745, 1208.52, 752.014, 0, 0, 0, 0
28, 18.0425, 68.8851, 972.745, 1208.52, 752.014, 0, 0, 0, 0
29, 18.0425, 68.8216, 972.744, 1208.52, 752.02, 0, 0, 0, 0
29, 18.0425, 68.8216, 972.744, 1208.52, 752.02, 0, 0, 0, 0
30, 18.0425, 68.8269, 972.742, 1208.53, 752.026, 0, 0, 0, 0
30, 18.0425, 68.8269, 972.742, 1208.53, 752.026, 0, 0, 0, 0
31, 18.0425, 68.7899, 972.74, 1208.53, 752.032, 0, 0, 0, 0
31, 18.0425, 68.7899, 972.74, 1208.53, 752.032, 0, 0, 0, 0
32, 18.0425, 68.8216, 972.74, 1208.53, 752.032, 0, 0, 0, 0
32, 18.0425, 68.8216, 972.74, 1208.53, 752.032, 0, 0, 0, 0
33, 18.0425, 68.8375, 972.737, 1208.55, 752.045, 0, 0, 0, 0
33, 18.0425, 68.8375, 972.737, 1208.55, 751.816, 0, 0, 0, 0
34, 18.0425, 68.8375, 972.734, 1208.56, 751.828, 0, 0, 0, 0
34, 18.0425, 68.8375, 972.734, 1208.56, 751.828, 0, 0, 0, 0
35, 18.0419, 68.8374, 972.729, 1208.57, 751.844, 0, 0, 0, 0
35, 18.0419, 68.8374, 972.729, 1208.57, 751.844, 0, 0, 0, 0
36, 18.0419, 68.8797, 972.726, 1208.59, 751.856, 0, 0, 0, 0
36, 18.0419, 68.8797, 972.726, 1208.59, 751.856, 0, 0, 0, 0
37, 18.0415, 68.7792, 972.724, 1208.59, 751.864, 0, 0, 0, 0
37, 18.0415, 68.7792, 972.724, 1208.59, 752.093, 0, 0, 0, 0
38, 18.0415, 68.8056, 972.72, 1208.61, 752.105, 0, 0, 0, 0
38, 18.0415, 68.8056, 972.72, 1208.61, 752.105, 0, 0, 0, 0
39, 18.0415, 68.8109, 972.72, 1208.38, 752.105, 0, 0, 0, 0
39, 18.0415, 68.8109, 972.72, 1208.38, 752.105, 0, 0, 0, 0
40, 18.0415, 68.8215, 972.717, 1208.39, 752.118, 0, 0, 0, 0
40, 18.0415, 68.8215, 972.717, 1208.39, 752.118, 0, 0, 0, 0
41, 18.0415, 68.8479, 972.715, 1208.4, 752.124, 0, 0, 0, 0
41, 18.0415, 68.8479, 972.715, 1208.4, 752.124, 0, 0, 0, 0
42, 18.0415, 68.8162, 972.715, 1208.63, 752.353, 0, 0, 0, 0
42, 18.0415, 68.8162, 972.715, 1208.63, 752.353, 0, 0, 0, 0
43, 18.0412, 68.8109, 972.717, 1208.62, 752.348, 0, 0, 0, 0
43, 18.0412, 68.8109, 972.717, 1208.62, 752.348, 0, 0, 0, 0
44, 18.0412, 68.8796, 972.715, 1208.63, 752.354, 0, 0, 0, 0
44, 18.0412, 68.8796, 972.715, 1208.63, 752.125, 0, 0, 0, 0
45, 18.0412, 68.869, 972.715, 1208.63, 752.125, 0, 0, 0, 0
45, 18.0412, 68.869, 972.715, 1208.63, 752.125, 0, 0, 0, 0
46, 18.0412, 68.832, 972.715, 1208.63, 752.125, 0, 0, 0, 0
46, 18.0412, 68.832, 972.715, 1208.63, 752.125, 0, 0, 0, 0
47, 18.0412, 68.9166, 972.717, 1208.62, 752.119, 0, 0, 0, 0
47, 18.0412, 68.9166, 972.717, 1208.62, 752.119, 0, 0, 0, 0
48, 18.0412, 68.906, 972.718, 1208.61, 752.113, 0, 0, 0, 0
48, 18.0412, 68.906, 972.718, 1208.61, 752.113, 0, 0, 0, 0
49, 18.0412, 68.9219, 972.718, 1208.61, 752.113, 0, 0, 0, 0
49, 18.0412, 68.9219, 972.718, 1208.61, 752.113, 0, 0, 0, 0
50, 18.0415, 68.9325, 972.719, 1208.61, 752.34, 0, 0, 0, 0
50, 18.0415, 68.9325, 972.719, 1208.61, 752.34, 0, 0, 0, 0
51, 18.0419, 68.8903, 972.719, 1208.61, 752.109, 0, 0, 0, 0
51, 18.0419, 68.8903, 972.719, 1208.61, 752.338, 0, 0, 0, 0
52, 18.0422, 68.996, 972.72, 1208.61, 752.337, 0, 0, 0, 0
52, 18.0422, 68.996, 972.72, 1208.61, 752.337, 0, 0, 0, 0
53, 18.0419, 68.9643, 972.721, 1208.6, 752.332, 0, 0, 0, 0
53, 18.0419, 68.9643, 972.721, 1208.6, 752.103, 0, 0, 0, 0
54, 18.0422, 68.9854, 972.721, 1208.6, 752.102, 0, 0, 0, 0
54, 18.0422, 68.9854, 972.721, 1208.6, 752.102, 0, 0, 0, 0
55, 18.0422, 68.9854, 972.723, 1208.6, 752.096, 0, 0, 0, 0
55, 18.0422, 68.9854, 972.723, 1208.6, 752.096, 0, 0, 0, 0
56, 18.0422, 68.9379, 972.723, 1208.6, 752.096, 0, 0, 0, 0
56, 18.0422, 68.9379, 972.723, 1208.6, 752.096, 0, 0, 0, 0
57, 18.0425, 68.9485, 972.723, 1208.6, 752.093, 0, 0, 0, 0
57, 18.0425, 68.9485, 972.723, 1208.6, 752.093, 0, 0, 0, 0
58, 18.0425, 68.9591, 972.723, 1208.6, 751.864, 0, 0, 0, 0
58, 18.0425, 68.9591, 972.723, 1208.6, 751.864, 0, 0, 0, 0
59, 18.0428, 68.8587, 972.724, 1208.36, 751.862, 0, 0, 0, 0
59, 18.0428, 68.8587, 972.724, 1208.13, 751.862, 0, 0, 0, 0
