0, 18.0662, 68.9943, 972.816, 1209.86, 753.358, 0, 0, 0, 0
1, 18.0662, 68.9943, 972.816, 1209.86, 753.358, 0, 0, 0, 0
1, 18.0662, 68.9943, 972.82, 1209.85, 753.575, 0, 0, 0, 0
2, 18.0662, 68.9943, 972.82, 1209.85, 753.575, 0, 0, 0, 0
2, 18.0666, 69.0155, 972.822, 1210.07, 753.796, 0, 0, 0, 0
3, 18.0666, 69.0155, 972.822, 1210.07, 754.254, 0, 0, 0, 0
3, 18.0666, 68.9838, 972.823, 1210.06, 754.248, 0, 0, 0, 0
4, 18.0666, 68.9838, 972.823, 1210.29, 754.477, 0, 0, 0, 0
4, 18.0669, 68.9944, 972.826, 1210.05, 754.469, 0, 0, 0, 0
5, 18.0669, 68.9944, 972.826, 1210.05, 754.469, 0, 0, 0, 0
5, 18.0662, 69.0049, 972.825, 1210.06, 754.472, 0, 0, 0, 0
6, 18.0662, 69.0049, 972.825, 1210.06, 754.472, 0, 0, 0, 0
6, 18.0662, 68.9785, 972.825, 1210.06, 753.785, 0, 0, 0, 0
7, 18.0662, 68.9785, 972.825, 1209.83, 753.785, 0, 0, 0, 0
7, 18.0666, 68.9732, 972.823, 1209.83, 753.79, 0, 0, 0, 0
8, 18.0666, 68.9732, 972.823, 1209.83, 753.561, 0, 0, 0, 0
8, 18.0666, 68.9891, 972.822, 1209.84, 753.567, 0, 0, 0, 0
9, 18.0666, 68.9891, 972.822, 1209.84, 753.567, 0, 0, 0, 0
9, 18.0669, 68.968, 972.822, 1209.84, 753.565, 0, 0, 0, 0
10, 18.0669, 68.968, 972.822, 1209.84, 753.565, 0, 0, 0, 0
10, 18.0672, 68.9469, 972.823, 1209.84, 753.334, 0, 0, 0, 0
11, 18.0672, 68.9469, 972.823, 1209.84, 753.334, 0, 0, 0, 0
11, 18.0672, 68.9839, 972.821, 1209.84, 753.34, 0, 0, 0, 0
12, 18.0672, 68.9839, 972.821, 1209.84, 753.34, 0, 0, 0, 0
12, 18.0675, 68.9628, 972.822, 1209.84, 753.339, 0, 0, 0, 0
13, 18.0675, 68.9628, 972.822, 1209.84, 753.339, 0, 0, 0, 0
13, 18.0675, 68.9998, 972.82, 1209.85, 753.345, 0, 0, 0, 0
14, 18.0675, 68.9998, 972.82, 1209.85, 753.345, 0, 0, 0, 0
14, 18.0675, 68.9681, 972.817, 1209.86, 753.815, 0, 0, 0, 0
15, 18.0675, 68.9681, 972.817, 1209.86, 753.815, 0, 0, 0, 0
15, 18.0675, 68.9787, 972.817, 1209.86, 753.815, 0, 0, 0, 0
16, 18.0675, 68.9787, 972.817, 1209.86, 753.815, 0, 0, 0, 0
16, 18.0678, 68.9629, 972.817, 1209.86, 753.812, 0, 0, 0, 0
17, 18.0678, 68.9629, 972.817, 1209.86, 753.812, 0, 0, 0, 0
17, 18.0678, 69.0052, 972.819, 1209.85, 753.577, 0, 0, 0, 0
18, 18.0678, 69.0052, 972.819, 1209.85, 753.577, 0, 0, 0, 0
18, 18.0681, 69.0369, 972.823, 1209.84, 753.793, 0, 0, 0, 0
19, 18.0681, 69.0369, 972.823, 1210.07, 753.793, 0, 0, 0, 0
19, 18.0678, 68.9999, 972.824, 1210.06, 753.788, 0, 0, 0, 0
20, 18.0678, 68.9999, 972.824, 1210.06, 754.246, 0, 0, 0, 0
20, 18.0681, 69.0316, 972.826, 1210.28, 754.468, 0, 0, 0, 0
21, 18.0681, 69.0316, 972.826, 1210.28, 754.468, 0, 0, 0, 0
21, 18.0681, 68.9735, 972.826, 1210.28, 754.468, 0, 0, 0, 0
22, 18.0681, 68.9735, 972.826, 1210.28, 754.468, 0, 0, 0, 0
22, 18.0681, 68.9418, 972.828, 1210.05, 754.462, 0, 0, 0, 0
23, 18.0681, 68.9418, 972.828, 1210.05, 754.233, 0, 0, 0, 0
23, 18.0685, 68.9841, 972.827, 1210.05, 754.236, 0, 0, 0, 0
24, 18.0685, 68.9841, 972.827, 1210.05, 754.236, 0, 0, 0, 0
24, 18.0688, 69.0106, 972.827, 1210.05, 754.234, 0, 0, 0, 0
25, 18.0688, 69.0106, 972.827, 1210.05, 754.234, 0, 0, 0, 0
25, 18.0691, 68.9419, 972.826, 1209.82, 754.01, 0, 0, 0, 0
26, 18.0691, 68.9419, 972.826, 1209.82, 754.01, 0, 0, 0, 0
26, 18.0691, 68.9578, 972.826, 1209.82, 753.781, 0, 0, 0, 0
27, 18.0691, 68.9578, 972.826, 1209.82, 753.552, 0, 0, 0, 0
27, 18.0691, 69.0106, 972.823, 1209.84, 753.564, 0, 0, 0, 0
28, 18.0691, 69.0106, 972.823, 1209.84, 753.564, 0, 0, 0, 0
28, 18.0694, 68.979, 972.822, 1209.84, 753.568, 0, 0, 0, 0
29, 18.0694, 68.979, 972.822, 1209.84, 753.568, 0, 0, 0, 0
29, 18.0697, 69.0054, 972.822, 1209.84, 753.795, 0, 0, 0, 0
30, 18.0697, 69.0054, 972.822, 1209.84, 753.795, 0, 0, 0, 0
30, 18.0697, 68.9896, 972.822, 1209.84, 753.795, 0, 0, 0, 0
31, 18.0697, 68.9896, 972.822, 1209.84, 753.566, 0, 0, 0, 0
31, 18.07, 68.9685, 972.821, 1209.84, 753.571, 0, 0, 0, 0
32, 18.07, 68.9685, 972.821, 1209.84, 753.571, 0, 0, 0, 0
32, 18.07, 68.9579, 972.822, 1210.07, 753.564, 0, 0, 0, 0
33, 18.07, 68.9579, 972.822, 1210.07, 753.564, 0, 0, 0, 0
33, 18.0704, 68.9738, 972.823, 1210.06, 753.791, 0, 0, 0, 0
34, 18.0704, 68.9738, 972.823, 1210.06, 753.791, 0, 0, 0, 0
34, 18.0707, 69.0267, 972.825, 1210.06, 754.013, 0, 0, 0, 0
35, 18.0707, 69.0267, 972.825, 1210.06, 754.013, 0, 0, 0, 0
35, 18.0707, 69.0161, 972.827, 1210.05, 754.007, 0, 0, 0, 0
36, 18.0707, 69.0161, 972.827, 1210.05, 753.778, 0, 0, 0, 0
36, 18.0707, 68.9897, 972.83, 1210.04, 753.766, 0, 0, 0, 0
37, 18.0707, 68.9897, 972.83, 1210.04, 753.766, 0, 0, 0, 0
37, 18.071, 69.0373, 972.831, 1210.27, 753.992, 0, 0, 0, 0
38, 18.071, 69.0373, 972.831, 1210.27, 753.992, 0, 0, 0, 0
