0, 18.0571, 68.7604, 972.783, 1208.84, 753.022, 0, 0, 0, 0
1, 18.0571, 68.7604, 972.783, 1208.84, 753.022, 0, 0, 0, 0
1, 18.0571, 68.7657, 972.783, 1208.84, 753.022, 0, 0, 0, 0
2, 18.0571, 68.7657, 972.783, 1208.84, 753.022, 0, 0, 0, 0
2, 18.0571, 68.7445, 972.783, 1208.84, 752.793, 0, 0, 0, 0
3, 18.0571, 68.7445, 972.783, 1208.84, 753.022, 0, 0, 0, 0
3, 18.0567, 68.7339, 972.784, 1208.83, 753.018, 0, 0, 0, 0
4, 18.0567, 68.7339, 972.784, 1209.06, 753.018, 0, 0, 0, 0
4, 18.0567, 68.6863, 972.784, 1209.06, 753.018, 0, 0, 0, 0
5, 18.0567, 68.6863, 972.784, 1209.06, 753.018, 0, 0, 0, 0
5, 18.0567, 68.718, 972.784, 1209.06, 753.247, 0, 0, 0, 0
6, 18.0567, 68.718, 972.784, 1209.06, 753.247, 0, 0, 0, 0
6, 18.0561, 68.7127, 972.78, 1209.08, 753.034, 0, 0, 0, 0
7, 18.0561, 68.7127, 972.78, 1208.85, 753.034, 0, 0, 0, 0
7, 18.0558, 68.6386, 972.779, 1208.85, 753.036, 0, 0, 0, 0
8, 18.0558, 68.6386, 972.779, 1208.85, 753.036, 0, 0, 0, 0
8, 18.0558, 68.6809, 972.777, 1208.86, 753.043, 0, 0, 0, 0
9, 18.0558, 68.6809, 972.777, 1209.09, 753.043, 0, 0, 0, 0
9, 18.0552, 68.6597, 972.775, 1209.1, 753.052, 0, 0, 0, 0
10, 18.0552, 68.6597, 972.775, 1209.1, 753.052, 0, 0, 0, 0
10, 18.0552, 68.6755, 972.773, 1209.1, 753.058, 0, 0, 0, 0
11, 18.0552, 68.6755, 972.773, 1209.1, 753.058, 0, 0, 0, 0
11, 18.0548, 68.7177, 972.769, 1209.12, 753.073, 0, 0, 0, 0
12, 18.0548, 68.7177, 972.769, 1208.89, 753.073, 0, 0, 0, 0
12, 18.0545, 68.6966, 972.769, 1208.89, 753.074, 0, 0, 0, 0
13, 18.0545, 68.6966, 972.769, 1208.89, 753.074, 0, 0, 0, 0
13, 18.0545, 68.686, 972.765, 1208.9, 753.086, 0, 0, 0, 0
14, 18.0545, 68.686, 972.765, 1208.9, 753.086, 0, 0, 0, 0
14, 18.0542, 68.6807, 972.761, 1208.92, 753.101, 0, 0, 0, 0
15, 18.0542, 68.6807, 972.761, 1208.92, 753.101, 0, 0, 0, 0
15, 18.0542, 68.6701, 972.758, 1208.93, 753.113, 0, 0, 0, 0
16, 18.0542, 68.6701, 972.758, 1208.93, 753.113, 0, 0, 0, 0
17, 18.0542, 68.6701, 972.756, 1208.93, 753.119, 0, 0, 0, 0
17, 18.0542, 68.6701, 972.756, 1208.93, 753.119, 0, 0, 0, 0
18, 18.0542, 68.6331, 972.753, 1208.95, 753.131, 0, 0, 0, 0
18, 18.0542, 68.6331, 972.753, 1208.95, 753.131, 0, 0, 0, 0
19, 18.0542, 68.6807, 972.751, 1208.95, 753.137, 0, 0, 0, 0
19, 18.0542, 68.6807, 972.751, 1208.95, 753.137, 0, 0, 0, 0
20, 18.0539, 68.6806, 972.749, 1208.96, 753.146, 0, 0, 0, 0
20, 18.0539, 68.6806, 972.749, 1208.96, 753.146, 0, 0, 0, 0
21, 18.0539, 68.6595, 972.746, 1208.97, 753.158, 0, 0, 0, 0
21, 18.0539, 68.6595, 972.746, 1208.97, 752.929, 0, 0, 0, 0
22, 18.0536, 68.7176, 972.744, 1208.98, 752.936, 0, 0, 0, 0
22, 18.0536, 68.7176, 972.744, 1208.98, 752.936, 0, 0, 0, 0
23, 18.0533, 68.6911, 972.741, 1208.99, 752.945, 0, 0, 0, 0
23, 18.0533, 68.6911, 972.741, 1208.99, 752.945, 0, 0, 0, 0
24, 18.0533, 68.7069, 972.741, 1208.99, 752.945, 0, 0, 0, 0
24, 18.0533, 68.7069, 972.741, 1208.99, 752.945, 0, 0, 0, 0
25, 18.0533, 68.7757, 972.741, 1208.99, 752.945, 0, 0, 0, 0
25, 18.0533, 68.7757, 972.741, 1208.99, 752.716, 0, 0, 0, 0
26, 18.0529, 68.6858, 972.739, 1209, 752.952, 0, 0, 0, 0
26, 18.0529, 68.6858, 972.739, 1209, 752.952, 0, 0, 0, 0
27, 18.0529, 68.7281, 972.739, 1209, 752.723, 0, 0, 0, 0
27, 18.0529, 68.7281, 972.739, 1209, 752.952, 0, 0, 0, 0
28, 18.0529, 68.6858, 972.739, 1209, 752.952, 0, 0, 0, 0
28, 18.0529, 68.6858, 972.739, 1209, 752.952, 0, 0, 0, 0
29, 18.0529, 68.7122, 972.738, 1209, 752.958, 0, 0, 0, 0
29, 18.0529, 68.7122, 972.738, 1209.23, 752.729, 0, 0, 0, 0
30, 18.0529, 68.7175, 972.736, 1209.24, 752.506, 0, 0, 0, 0
30, 18.0529, 68.7175, 972.736, 1209.24, 752.506, 0, 0, 0, 0
31, 18.0529, 68.6805, 972.738, 1209.23, 752.5, 0, 0, 0, 0
31, 18.0529, 68.6805, 972.738, 1209.23, 752.5, 0, 0, 0, 0
32, 18.0529, 68.6699, 972.736, 1209.24, 752.506, 0, 0, 0, 0
32, 18.0529, 68.6699, 972.736, 1209.24, 752.735, 0, 0, 0, 0
33, 18.0529, 68.7228, 972.736, 1209.24, 752.735, 0, 0, 0, 0
33, 18.0529, 68.7228, 972.736, 1209.24, 752.964, 0, 0, 0, 0
34, 18.0526, 68.6857, 972.735, 1209.24, 753.195, 0, 0, 0, 0
34, 18.0526, 68.6857, 972.735, 1209.24, 753.195, 0, 0, 0, 0
35, 18.0526, 68.691, 972.735, 1209.01, 753.195, 0, 0, 0, 0
35, 18.0526, 68.691, 972.735, 1209.01, 753.195, 0, 0, 0, 0
36, 18.0523, 68.6804, 972.735, 1209.01, 753.198, 0, 0, 0, 0
36, 18.0523, 68.6804, 972.735, 1209.01, 753.198, 0, 0, 0, 0
37, 18.0523, 68.6645, 972.733, 1209.02, 753.204, 0, 0, 0, 0
37, 18.0523, 68.6645, 972.733, 1209.02, 753.204, 0, 0, 0, 0
38, 18.052, 68.6856, 972.733, 1209.02, 753.205, 0, 0, 0, 0
38, 18.052, 68.6856, 972.733, 1209.02, 753.205, 0, 0, 0, 0
39, 18.052, 68.6433, 972.733, 1209.02, 753.205, 0, 0, 0, 0
39, 18.052, 68.6433, 972.733, 1209.02, 753.205, 0, 0, 0, 0
40, 18.052, 68.675, 972.734, 1209.01, 753.199, 0, 0, 0, 0
40, 18.052, 68.675, 972.734, 1209.01, 753.199, 0, 0, 0, 0
41, 18.052, 68.601, 972.734, 1209.01, 753.199, 0, 0, 0, 0
41, 18.052, 68.601, 972.734, 1209.01, 753.199, 0, 0, 0, 0
42, 18.052, 68.6063, 972.736, 1209.01, 753.193, 0, 0, 0, 0
42, 18.052, 68.6063, 972.736, 1209.01, 753.193, 0, 0, 0, 0
43, 18.052, 68.564, 972.736, 1209.24, 753.193, 0, 0, 0, 0
43, 18.052, 68.564, 972.736, 1209.24, 753.193, 0, 0, 0, 0
44, 18.0517, 68.5428, 972.734, 1209.25, 753.201, 0, 0, 0, 0
44, 18.0517, 68.5428, 972.734, 1209.25, 753.201, 0, 0, 0, 0
45, 18.0514, 68.5005, 972.733, 1209.25, 753.204, 0, 0, 0, 0
45, 18.0514, 68.5005, 972.733, 1209.25, 753.204, 0, 0, 0, 0
46, 18.051, 68.5322, 972.731, 1209.03, 753.211, 0, 0, 0, 0
46, 18.051, 68.5322, 972.731, 1209.03, 753.211, 0, 0, 0, 0
47, 18.0507, 68.5533, 972.729, 1208.81, 753.219, 0, 0, 0, 0
47, 18.0507, 68.5533, 972.729, 1208.81, 752.99, 0, 0, 0, 0
48, 18.0504, 68.4898, 972.728, 1208.81, 752.991, 0, 0, 0, 0
48, 18.0504, 68.4898, 972.728, 1208.58, 752.991, 0, 0, 0, 0
49, 18.0504, 68.5479, 972.728, 1208.58, 752.991, 0, 0, 0, 0
49, 18.0504, 68.5479, 972.728, 1208.58, 752.991, 0, 0, 0, 0
50, 18.0504, 68.4898, 972.727, 1208.58, 752.998, 0, 0, 0, 0
50, 18.0504, 68.4898, 972.727, 1208.58, 752.998, 0, 0, 0, 0
51, 18.0501, 68.4739, 972.721, 1208.6, 752.789, 0, 0, 0, 0
51, 18.0501, 68.4739, 972.721, 1208.6, 752.789, 0, 0, 0, 0
52, 18.0501, 68.5109, 972.719, 1208.61, 752.795, 0, 0, 0, 0
52, 18.0501, 68.5109, 972.719, 1208.61, 752.566, 0, 0, 0, 0
53, 18.0498, 68.5161, 972.717, 1208.62, 752.575, 0, 0, 0, 0
