0, 18.0745, 69.133, 972.917, 1210.41, 754.365, 0, 0, 0, 0
1, 18.0745, 69.133, 972.917, 1210.41, 754.365, 0, 0, 0, 0
1, 18.0745, 69.1436, 972.915, 1210.42, 754.372, 0, 0, 0, 0
2, 18.0745, 69.1436, 972.915, 1210.42, 754.372, 0, 0, 0, 0
2, 18.0742, 69.0801, 972.913, 1210.2, 754.38, 0, 0, 0, 0
3, 18.0742, 69.0801, 972.913, 1210.2, 754.38, 0, 0, 0, 0
3, 18.0742, 69.096, 972.911, 1210.2, 754.386, 0, 0, 0, 0
4, 18.0742, 69.096, 972.911, 1210.2, 754.157, 0, 0, 0, 0
4, 18.0738, 69.0959, 972.909, 1210.21, 754.164, 0, 0, 0, 0
5, 18.0738, 69.0959, 972.909, 1210.21, 754.164, 0, 0, 0, 0
5, 18.0738, 69.1224, 972.909, 1210.21, 754.164, 0, 0, 0, 0
6, 18.0738, 69.1224, 972.909, 1210.21, 754.164, 0, 0, 0, 0
6, 18.0735, 69.1117, 972.907, 1210.22, 753.944, 0, 0, 0, 0
7, 18.0735, 69.1117, 972.907, 1210.45, 753.944, 0, 0, 0, 0
7, 18.0735, 69.08, 972.905, 1210.45, 753.95, 0, 0, 0, 0
8, 18.0735, 69.08, 972.905, 1210.45, 754.179, 0, 0, 0, 0
8, 18.0735, 69.0483, 972.904, 1210.46, 754.185, 0, 0, 0, 0
9, 18.0735, 69.0483, 972.904, 1210.46, 754.185, 0, 0, 0, 0
9, 18.0738, 69.1171, 972.906, 1210.45, 754.177, 0, 0, 0, 0
10, 18.0738, 69.1171, 972.906, 1210.45, 754.177, 0, 0, 0, 0
10, 18.0732, 69.1169, 972.901, 1210.47, 754.193, 0, 0, 0, 0
11, 18.0732, 69.1169, 972.901, 1210.24, 754.193, 0, 0, 0, 0
11, 18.0732, 69.1011, 972.901, 1210.24, 754.193, 0, 0, 0, 0
12, 18.0732, 69.1011, 972.901, 1210.24, 754.193, 0, 0, 0, 0
12, 18.0729, 69.0693, 972.901, 1210.24, 754.195, 0, 0, 0, 0
13, 18.0729, 69.0693, 972.901, 1210.24, 754.195, 0, 0, 0, 0
13, 18.0732, 69.1169, 972.901, 1210.24, 754.193, 0, 0, 0, 0
14, 18.0732, 69.1169, 972.901, 1210.24, 754.193, 0, 0, 0, 0
14, 18.0735, 69.1223, 972.902, 1210.24, 754.191, 0, 0, 0, 0
15, 18.0735, 69.1223, 972.902, 1210.24, 754.191, 0, 0, 0, 0
15, 18.0735, 69.1117, 972.902, 1210.24, 754.191, 0, 0, 0, 0
16, 18.0735, 69.1117, 972.902, 1210.24, 754.191, 0, 0, 0, 0
16, 18.0735, 69.08, 972.9, 1210.24, 754.197, 0, 0, 0, 0
