0, 18.0561, 68.7444, 972.823, 1209.84, 753.334, 0, 0, 0, 0
1, 18.0558, 68.7285, 972.822, 1209.84, 753.336, 0, 0, 0, 0
1, 18.0558, 68.7285, 972.822, 1209.84, 753.336, 0, 0, 0, 0
2, 18.0558, 68.7813, 972.822, 1209.84, 753.336, 0, 0, 0, 0
2, 18.0558, 68.7813, 972.822, 1209.84, 753.336, 0, 0, 0, 0
3, 18.0558, 68.776, 972.821, 1209.84, 753.342, 0, 0, 0, 0
3, 18.0558, 68.776, 972.821, 1209.84, 753.342, 0, 0, 0, 0
4, 18.0561, 68.7814, 972.82, 1209.85, 753.346, 0, 0, 0, 0
4, 18.0561, 68.7814, 972.82, 1209.85, 753.346, 0, 0, 0, 0
5, 18.0564, 68.8184, 972.818, 1209.85, 753.351, 0, 0, 0, 0
5, 18.0564, 68.8184, 972.818, 1209.85, 753.351, 0, 0, 0, 0
6, 18.0564, 68.8026, 972.818, 1209.85, 753.351, 0, 0, 0, 0
6, 18.0564, 68.8026, 972.818, 1209.85, 753.351, 0, 0, 0, 0
7, 18.0564, 68.7761, 972.82, 1209.85, 753.345, 0, 0, 0, 0
7, 18.0564, 68.7761, 972.82, 1209.85, 753.345, 0, 0, 0, 0
8, 18.0564, 68.8343, 972.82, 1209.85, 753.345, 0, 0, 0, 0
8, 18.0564, 68.8343, 972.82, 1209.85, 753.345, 0, 0, 0, 0
9, 18.0564, 68.7708, 972.82, 1209.85, 753.345, 0, 0, 0, 0
9, 18.0564, 68.7708, 972.82, 1209.85, 753.345, 0, 0, 0, 0
10, 18.0564, 68.829, 972.82, 1209.85, 753.345, 0, 0, 0, 0
10, 18.0564, 68.829, 972.82, 1209.85, 753.345, 0, 0, 0, 0
11, 18.0567, 68.7973, 972.821, 1209.84, 753.342, 0, 0, 0, 0
11, 18.0567, 68.7973, 972.821, 1209.84, 753.342, 0, 0, 0, 0
12, 18.0571, 68.808, 972.821, 1209.84, 753.34, 0, 0, 0, 0
12, 18.0571, 68.808, 972.821, 1209.84, 753.34, 0, 0, 0, 0
13, 18.0567, 68.8079, 972.821, 1209.84, 753.342, 0, 0, 0, 0
13, 18.0567, 68.8079, 972.821, 1209.84, 753.342, 0, 0, 0, 0
14, 18.0574, 68.7763, 972.822, 1209.84, 753.339, 0, 0, 0, 0
14, 18.0574, 68.7763, 972.822, 1209.84, 753.339, 0, 0, 0, 0
15, 18.0574, 68.7868, 972.822, 1209.84, 753.11, 0, 0, 0, 0
15, 18.0574, 68.7868, 972.822, 1209.61, 753.11, 0, 0, 0, 0
16, 18.0574, 68.7657, 972.822, 1209.61, 753.11, 0, 0, 0, 0
16, 18.0574, 68.7657, 972.822, 1209.84, 753.11, 0, 0, 0, 0
17, 18.0574, 68.7446, 972.823, 1209.83, 753.104, 0, 0, 0, 0
17, 18.0574, 68.7446, 972.823, 1209.83, 753.104, 0, 0, 0, 0
18, 18.0577, 68.808, 972.824, 1209.83, 753.33, 0, 0, 0, 0
18, 18.0577, 68.808, 972.824, 1209.83, 753.33, 0, 0, 0, 0
19, 18.0577, 68.7816, 972.824, 1209.83, 753.33, 0, 0, 0, 0
19, 18.0577, 68.7816, 972.824, 1209.83, 753.33, 0, 0, 0, 0
20, 18.0577, 68.8133, 972.826, 1209.83, 753.324, 0, 0, 0, 0
20, 18.0577, 68.8133, 972.826, 1209.83, 753.553, 0, 0, 0, 0
21, 18.0577, 68.8239, 972.827, 1209.82, 753.547, 0, 0, 0, 0
21, 18.0577, 68.8239, 972.827, 1209.82, 753.318, 0, 0, 0, 0
22, 18.058, 68.787, 972.828, 1209.82, 753.316, 0, 0, 0, 0
22, 18.058, 68.787, 972.828, 1209.82, 753.316, 0, 0, 0, 0
23, 18.058, 68.7764, 972.83, 1209.81, 753.31, 0, 0, 0, 0
23, 18.058, 68.7764, 972.83, 1209.81, 753.31, 0, 0, 0, 0
24, 18.0577, 68.7658, 972.829, 1209.81, 753.312, 0, 0, 0, 0
24, 18.0577, 68.7658, 972.829, 1209.81, 753.312, 0, 0, 0, 0
25, 18.058, 68.8081, 972.831, 1209.81, 753.304, 0, 0, 0, 0
25, 18.058, 68.8081, 972.831, 1209.81, 753.533, 0, 0, 0, 0
26, 18.0583, 68.7606, 972.832, 1209.8, 753.531, 0, 0, 0, 0
26, 18.0583, 68.7606, 972.832, 1209.8, 753.531, 0, 0, 0, 0
27, 18.059, 68.7289, 972.834, 1209.79, 753.522, 0, 0, 0, 0
27, 18.059, 68.7289, 972.834, 1209.79, 753.522, 0, 0, 0, 0
28, 18.059, 68.7289, 972.834, 1209.79, 753.522, 0, 0, 0, 0
28, 18.059, 68.7289, 972.834, 1209.79, 753.293, 0, 0, 0, 0
29, 18.059, 68.7501, 972.836, 1209.79, 753.287, 0, 0, 0, 0
29, 18.059, 68.7501, 972.836, 1209.56, 753.287, 0, 0, 0, 0
30, 18.059, 68.7342, 972.836, 1209.79, 753.287, 0, 0, 0, 0
30, 18.059, 68.7342, 972.836, 1209.79, 753.287, 0, 0, 0, 0
31, 18.0596, 68.729, 972.839, 1209.78, 753.276, 0, 0, 0, 0
31, 18.0596, 68.729, 972.839, 1209.78, 753.505, 0, 0, 0, 0
32, 18.0596, 68.7713, 972.841, 1209.77, 753.499, 0, 0, 0, 0
32, 18.0596, 68.7713, 972.841, 1209.77, 753.728, 0, 0, 0, 0
33, 18.0596, 68.7872, 972.842, 1209.77, 753.722, 0, 0, 0, 0
33, 18.0596, 68.7872, 972.842, 1209.77, 753.951, 0, 0, 0, 0
34, 18.0596, 68.7555, 972.842, 1209.77, 753.951, 0, 0, 0, 0
34, 18.0596, 68.7555, 972.842, 1209.77, 753.951, 0, 0, 0, 0
35, 18.0596, 68.7449, 972.842, 1209.77, 753.722, 0, 0, 0, 0
35, 18.0596, 68.7449, 972.842, 1209.77, 753.493, 0, 0, 0, 0
36, 18.0596, 68.7766, 972.844, 1209.76, 753.487, 0, 0, 0, 0
36, 18.0596, 68.7766, 972.844, 1209.76, 753.487, 0, 0, 0, 0
37, 18.0596, 68.692, 972.844, 1209.76, 753.487, 0, 0, 0, 0
37, 18.0596, 68.692, 972.844, 1209.76, 753.258, 0, 0, 0, 0
38, 18.0596, 68.7978, 972.841, 1209.54, 753.27, 0, 0, 0, 0
38, 18.0596, 68.7978, 972.841, 1209.54, 753.27, 0, 0, 0, 0
39, 18.0596, 68.7925, 972.839, 1209.55, 753.276, 0, 0, 0, 0
39, 18.0596, 68.7925, 972.839, 1209.55, 753.276, 0, 0, 0, 0
40, 18.0596, 68.7608, 972.839, 1209.55, 753.276, 0, 0, 0, 0
40, 18.0596, 68.7608, 972.839, 1209.55, 753.276, 0, 0, 0, 0
41, 18.0596, 68.7819, 972.839, 1209.55, 753.276, 0, 0, 0, 0
41, 18.0596, 68.7819, 972.839, 1209.78, 753.047, 0, 0, 0, 0
42, 18.0596, 68.8136, 972.837, 1209.78, 753.053, 0, 0, 0, 0
42, 18.0596, 68.8136, 972.837, 1209.78, 753.053, 0, 0, 0, 0
43, 18.0599, 68.7555, 972.839, 1209.78, 753.275, 0, 0, 0, 0
43, 18.0599, 68.7555, 972.839, 1209.78, 753.275, 0, 0, 0, 0
44, 18.0599, 68.7872, 972.838, 1209.78, 753.281, 0, 0, 0, 0
44, 18.0599, 68.7872, 972.838, 1209.78, 753.281, 0, 0, 0, 0
45, 18.0602, 68.7926, 972.838, 1209.78, 753.279, 0, 0, 0, 0
45, 18.0602, 68.7926, 972.838, 1209.78, 753.279, 0, 0, 0, 0
46, 18.0602, 68.7556, 972.838, 1209.78, 753.279, 0, 0, 0, 0
46, 18.0602, 68.7556, 972.838, 1209.78, 753.279, 0, 0, 0, 0
47, 18.0605, 68.7767, 972.84, 1209.77, 753.271, 0, 0, 0, 0
47, 18.0605, 68.7767, 972.84, 1209.77, 753.271, 0, 0, 0, 0
48, 18.0602, 68.7556, 972.841, 1209.77, 753.266, 0, 0, 0, 0
48, 18.0602, 68.7556, 972.841, 1209.77, 753.495, 0, 0, 0, 0
49, 18.0605, 68.8243, 972.843, 1209.76, 753.488, 0, 0, 0, 0
49, 18.0605, 68.8243, 972.843, 1209.76, 753.488, 0, 0, 0, 0
50, 18.0605, 68.7926, 972.843, 1209.76, 753.259, 0, 0, 0, 0
50, 18.0605, 68.7926, 972.843, 1209.76, 753.259, 0, 0, 0, 0
51, 18.0605, 68.6869, 972.845, 1209.98, 753.482, 0, 0, 0, 0
51, 18.0605, 68.6869, 972.845, 1209.98, 753.482, 0, 0, 0, 0
52, 18.0605, 68.7345, 972.845, 1209.98, 753.482, 0, 0, 0, 0
52, 18.0605, 68.7345, 972.845, 1210.21, 753.482, 0, 0, 0, 0
53, 18.0602, 68.7661, 972.845, 1210.21, 753.483, 0, 0, 0, 0
53, 18.0602, 68.7661, 972.845, 1209.98, 753.254, 0, 0, 0, 0
54, 18.0602, 68.7291, 972.845, 1209.76, 753.254, 0, 0, 0, 0
54, 18.0602, 68.7291, 972.845, 1209.76, 753.254, 0, 0, 0, 0
55, 18.0602, 68.7238, 972.845, 1209.76, 753.254, 0, 0, 0, 0
55, 18.0602, 68.7238, 972.845, 1209.76, 753.254, 0, 0, 0, 0
56, 18.0602, 68.7661, 972.845, 1209.76, 753.254, 0, 0, 0, 0
56, 18.0602, 68.7661, 972.845, 1209.76, 753.254, 0, 0, 0, 0
57, 18.0602, 68.7926, 972.841, 1209.77, 753.266, 0, 0, 0, 0
57, 18.0602, 68.7926, 972.841, 1209.77, 753.266, 0, 0, 0, 0
