0, 18.0599, 69.0674, 972.899, 1210.02, 754.2, 0, 0, 0, 0
1, 18.0599, 69.1202, 972.899, 1210.02, 754.2, 0, 0, 0, 0
1, 18.0599, 69.1202, 972.899, 1210.02, 754.2, 0, 0, 0, 0
2, 18.0599, 69.041, 972.899, 1210.02, 754.2, 0, 0, 0, 0
2, 18.0599, 69.041, 972.899, 1210.02, 754.2, 0, 0, 0, 0
3, 18.0599, 69.0251, 972.899, 1210.02, 754.2, 0, 0, 0, 0
3, 18.0599, 69.0251, 972.899, 1210.02, 754.2, 0, 0, 0, 0
4, 18.0599, 69.0621, 972.899, 1210.02, 754.2, 0, 0, 0, 0
4, 18.0599, 69.0621, 972.899, 1210.02, 754.2, 0, 0, 0, 0
5, 18.0599, 69.041, 972.899, 1210.02, 754.2, 0, 0, 0, 0
5, 18.0599, 69.041, 972.899, 1210.02, 754.2, 0, 0, 0, 0
6, 18.0599, 68.9987, 972.901, 1210.01, 754.194, 0, 0, 0, 0
6, 18.0599, 68.9987, 972.901, 1210.01, 754.194, 0, 0, 0, 0
7, 18.0599, 69.0727, 972.899, 1210.02, 754.2, 0, 0, 0, 0
7, 18.0599, 69.0727, 972.899, 1210.02, 753.971, 0, 0, 0, 0
8, 18.0596, 69.0515, 972.897, 1210.02, 753.979, 0, 0, 0, 0
8, 18.0596, 69.0515, 972.897, 1210.02, 754.207, 0, 0, 0, 0
9, 18.0599, 69.078, 972.899, 1210.02, 754.2, 0, 0, 0, 0
9, 18.0599, 69.078, 972.899, 1210.02, 754.2, 0, 0, 0, 0
10, 18.0599, 69.041, 972.899, 1210.02, 754.2, 0, 0, 0, 0
10, 18.0599, 69.041, 972.899, 1210.02, 754.2, 0, 0, 0, 0
11, 18.0599, 68.9881, 972.901, 1210.01, 754.194, 0, 0, 0, 0
11, 18.0599, 68.9881, 972.901, 1210.01, 754.194, 0, 0, 0, 0
12, 18.0599, 69.0198, 972.903, 1210, 754.188, 0, 0, 0, 0
12, 18.0599, 69.0198, 972.903, 1210.23, 753.959, 0, 0, 0, 0
13, 18.0599, 69.0357, 972.903, 1210, 753.959, 0, 0, 0, 0
13, 18.0599, 69.0357, 972.903, 1210, 753.959, 0, 0, 0, 0
14, 18.0602, 69.0622, 972.905, 1209.99, 753.951, 0, 0, 0, 0
14, 18.0602, 69.0622, 972.905, 1209.99, 753.951, 0, 0, 0, 0
15, 18.0602, 69.0304, 972.905, 1210.22, 753.951, 0, 0, 0, 0
15, 18.0602, 69.0304, 972.905, 1209.99, 754.18, 0, 0, 0, 0
16, 18.0602, 69.0252, 972.905, 1209.99, 754.18, 0, 0, 0, 0
16, 18.0602, 69.0252, 972.905, 1209.99, 754.18, 0, 0, 0, 0
