0, 18.0444, 69.0175, 972.75, 1208.73, 752.912, 0, 0, 0, 0
1, 18.0444, 69.0175, 972.75, 1208.73, 752.912, 0, 0, 0, 0
1, 18.0444, 69.0545, 972.752, 1208.95, 753.135, 0, 0, 0, 0
2, 18.0444, 69.0545, 972.752, 1208.95, 753.135, 0, 0, 0, 0
2, 18.0444, 69.0598, 972.753, 1208.94, 753.129, 0, 0, 0, 0
3, 18.0444, 69.0598, 972.753, 1208.94, 753.129, 0, 0, 0, 0
3, 18.0444, 69.0862, 972.757, 1208.93, 753.117, 0, 0, 0, 0
4, 18.0444, 69.0862, 972.757, 1208.93, 753.117, 0, 0, 0, 0
4, 18.0444, 69.0545, 972.76, 1208.92, 753.105, 0, 0, 0, 0
5, 18.0444, 69.0545, 972.76, 1208.92, 753.105, 0, 0, 0, 0
5, 18.0444, 69.0703, 972.76, 1208.92, 753.105, 0, 0, 0, 0
6, 18.0444, 69.0703, 972.76, 1208.92, 753.105, 0, 0, 0, 0
6, 18.0444, 69.1232, 972.762, 1208.68, 753.098, 0, 0, 0, 0
7, 18.0444, 69.1232, 972.762, 1208.46, 752.869, 0, 0, 0, 0
7, 18.0447, 69.1021, 972.759, 1208.47, 752.881, 0, 0, 0, 0
8, 18.0447, 69.1021, 972.759, 1208.47, 752.652, 0, 0, 0, 0
8, 18.045, 69.1286, 972.756, 1208.48, 752.661, 0, 0, 0, 0
9, 18.045, 69.1286, 972.756, 1208.02, 752.432, 0, 0, 0, 0
9, 18.045, 69.1074, 972.753, 1208.03, 751.987, 0, 0, 0, 0
10, 18.045, 69.1074, 972.753, 1208.03, 751.987, 0, 0, 0, 0
10, 18.045, 69.1286, 972.748, 1207.82, 752.005, 0, 0, 0, 0
11, 18.045, 69.1286, 972.748, 1207.82, 752.005, 0, 0, 0, 0
11, 18.045, 69.1074, 972.744, 1207.83, 752.017, 0, 0, 0, 0
12, 18.045, 69.1074, 972.744, 1208.06, 752.017, 0, 0, 0, 0
12, 18.0447, 69.0598, 972.742, 1208.07, 752.026, 0, 0, 0, 0
13, 18.0447, 69.0598, 972.742, 1208.07, 752.026, 0, 0, 0, 0
13, 18.0447, 69.0968, 972.742, 1208.3, 752.026, 0, 0, 0, 0
14, 18.0447, 69.0968, 972.742, 1208.3, 752.026, 0, 0, 0, 0
14, 18.0447, 69.1179, 972.745, 1208.52, 752.242, 0, 0, 0, 0
15, 18.0447, 69.1179, 972.745, 1208.52, 752.242, 0, 0, 0, 0
15, 18.0447, 69.1285, 972.749, 1208.5, 752.23, 0, 0, 0, 0
16, 18.0447, 69.1285, 972.749, 1208.5, 752.459, 0, 0, 0, 0
16, 18.045, 69.1444, 972.751, 1208.49, 752.451, 0, 0, 0, 0
17, 18.045, 69.1444, 972.751, 1208.72, 752.451, 0, 0, 0, 0
17, 18.0447, 69.0968, 972.75, 1208.73, 752.453, 0, 0, 0, 0
18, 18.0447, 69.0968, 972.75, 1208.73, 752.453, 0, 0, 0, 0
18, 18.0447, 69.1391, 972.752, 1208.95, 752.447, 0, 0, 0, 0
19, 18.0447, 69.1391, 972.752, 1208.95, 752.676, 0, 0, 0, 0
19, 18.0447, 69.0915, 972.752, 1208.95, 752.676, 0, 0, 0, 0
20, 18.0447, 69.0915, 972.752, 1208.95, 752.676, 0, 0, 0, 0
20, 18.0447, 69.1127, 972.754, 1208.94, 752.67, 0, 0, 0, 0
