0, 18.0137, 68.6059, 972.903, 1210.46, 754.644, 0, 0, 0, 0
1, 18.014, 68.6641, 972.901, 1210.47, 754.654, 0, 0, 0, 0
1, 18.014, 68.6641, 972.901, 1210.47, 754.654, 0, 0, 0, 0
2, 18.014, 68.6482, 972.901, 1210.47, 754.654, 0, 0, 0, 0
2, 18.014, 68.6482, 972.901, 1210.47, 754.654, 0, 0, 0, 0
3, 18.014, 68.7222, 972.897, 1210.48, 754.666, 0, 0, 0, 0
3, 18.014, 68.7222, 972.897, 1210.48, 754.666, 0, 0, 0, 0
4, 18.014, 68.6588, 972.897, 1210.48, 754.437, 0, 0, 0, 0
4, 18.014, 68.6588, 972.897, 1210.48, 754.437, 0, 0, 0, 0
5, 18.0143, 68.7381, 972.895, 1210.49, 754.447, 0, 0, 0, 0
5, 18.0143, 68.7381, 972.895, 1210.49, 754.447, 0, 0, 0, 0
6, 18.014, 68.6588, 972.892, 1210.5, 754.455, 0, 0, 0, 0
6, 18.014, 68.6588, 972.892, 1210.27, 754.455, 0, 0, 0, 0
7, 18.014, 68.5848, 972.889, 1210.51, 754.696, 0, 0, 0, 0
7, 18.014, 68.5848, 972.889, 1210.51, 754.696, 0, 0, 0, 0
8, 18.0143, 68.606, 972.891, 1210.27, 754.459, 0, 0, 0, 0
8, 18.0143, 68.606, 972.891, 1210.27, 754.459, 0, 0, 0, 0
9, 18.0143, 68.569, 972.891, 1210.5, 754.459, 0, 0, 0, 0
9, 18.0143, 68.569, 972.891, 1210.5, 754.459, 0, 0, 0, 0
10, 18.0143, 68.6113, 972.89, 1210.51, 754.465, 0, 0, 0, 0
10, 18.0143, 68.6113, 972.89, 1210.51, 754.465, 0, 0, 0, 0
11, 18.0146, 68.5849, 972.888, 1210.51, 754.47, 0, 0, 0, 0
11, 18.0146, 68.5849, 972.888, 1210.51, 754.47, 0, 0, 0, 0
12, 18.0146, 68.5531, 972.885, 1210.53, 754.711, 0, 0, 0, 0
12, 18.0146, 68.5531, 972.885, 1210.53, 754.711, 0, 0, 0, 0
13, 18.0149, 68.4792, 972.882, 1210.31, 754.492, 0, 0, 0, 0
13, 18.0149, 68.4792, 972.882, 1210.31, 754.492, 0, 0, 0, 0
14, 18.0149, 68.5532, 972.88, 1210.31, 754.498, 0, 0, 0, 0
14, 18.0149, 68.5532, 972.88, 1210.54, 754.498, 0, 0, 0, 0
15, 18.0149, 68.5744, 972.879, 1210.32, 754.504, 0, 0, 0, 0
15, 18.0149, 68.5744, 972.879, 1210.32, 754.504, 0, 0, 0, 0
16, 18.0149, 68.5215, 972.877, 1210.33, 754.51, 0, 0, 0, 0
16, 18.0149, 68.5215, 972.877, 1210.33, 754.51, 0, 0, 0, 0
17, 18.0149, 68.5056, 972.874, 1210.34, 754.294, 0, 0, 0, 0
17, 18.0149, 68.5056, 972.874, 1210.34, 754.294, 0, 0, 0, 0
18, 18.0146, 68.5214, 972.87, 1210.35, 754.308, 0, 0, 0, 0
18, 18.0146, 68.5214, 972.87, 1210.35, 754.308, 0, 0, 0, 0
19, 18.0146, 68.5003, 972.868, 1210.36, 754.314, 0, 0, 0, 0
19, 18.0146, 68.5003, 972.868, 1210.36, 754.314, 0, 0, 0, 0
20, 18.0146, 68.532, 972.863, 1210.38, 754.561, 0, 0, 0, 0
20, 18.0146, 68.532, 972.863, 1210.38, 754.561, 0, 0, 0, 0
21, 18.0149, 68.4845, 972.86, 1210.16, 754.571, 0, 0, 0, 0
21, 18.0149, 68.4845, 972.86, 1210.16, 754.342, 0, 0, 0, 0
22, 18.0149, 68.5585, 972.857, 1210.17, 754.355, 0, 0, 0, 0
22, 18.0149, 68.5585, 972.857, 1210.17, 754.355, 0, 0, 0, 0
23, 18.0152, 68.5057, 972.856, 1210.17, 754.358, 0, 0, 0, 0
23, 18.0152, 68.5057, 972.856, 1210.17, 754.358, 0, 0, 0, 0
24, 18.0152, 68.5215, 972.854, 1210.18, 754.364, 0, 0, 0, 0
24, 18.0152, 68.5215, 972.854, 1210.18, 754.364, 0, 0, 0, 0
25, 18.0152, 68.5057, 972.854, 1210.18, 754.364, 0, 0, 0, 0
25, 18.0152, 68.5057, 972.854, 1210.18, 754.364, 0, 0, 0, 0
26, 18.0156, 68.5533, 972.855, 1210.18, 754.363, 0, 0, 0, 0
26, 18.0156, 68.5533, 972.855, 1210.18, 754.363, 0, 0, 0, 0
27, 18.0159, 68.5956, 972.855, 1210.18, 754.59, 0, 0, 0, 0
27, 18.0159, 68.5956, 972.855, 1210.18, 754.59, 0, 0, 0, 0
28, 18.0159, 68.5904, 972.855, 1210.18, 754.59, 0, 0, 0, 0
28, 18.0159, 68.5904, 972.855, 1210.18, 754.59, 0, 0, 0, 0
29, 18.0162, 68.5428, 972.856, 1210.4, 754.818, 0, 0, 0, 0
29, 18.0162, 68.5428, 972.856, 1210.4, 754.818, 0, 0, 0, 0
30, 18.0162, 68.5481, 972.856, 1210.4, 754.818, 0, 0, 0, 0
30, 18.0162, 68.5481, 972.856, 1210.4, 754.818, 0, 0, 0, 0
31, 18.0162, 68.564, 972.856, 1210.63, 754.818, 0, 0, 0, 0
31, 18.0162, 68.564, 972.856, 1210.63, 754.818, 0, 0, 0, 0
32, 18.0165, 68.5852, 972.86, 1210.62, 754.803, 0, 0, 0, 0
32, 18.0165, 68.5852, 972.86, 1210.62, 754.803, 0, 0, 0, 0
33, 18.0168, 68.5429, 972.86, 1210.62, 754.801, 0, 0, 0, 0
33, 18.0168, 68.5429, 972.86, 1210.62, 754.801, 0, 0, 0, 0
34, 18.0171, 68.5641, 972.864, 1210.6, 754.787, 0, 0, 0, 0
34, 18.0171, 68.5641, 972.864, 1210.6, 754.787, 0, 0, 0, 0
35, 18.0171, 68.5482, 972.864, 1210.6, 754.787, 0, 0, 0, 0
35, 18.0171, 68.5482, 972.864, 1210.6, 754.787, 0, 0, 0, 0
36, 18.0171, 68.5482, 972.864, 1210.6, 754.787, 0, 0, 0, 0
36, 18.0171, 68.5482, 972.864, 1210.6, 754.787, 0, 0, 0, 0
37, 18.0175, 68.5906, 972.865, 1210.6, 754.785, 0, 0, 0, 0
37, 18.0175, 68.5906, 972.865, 1210.6, 754.785, 0, 0, 0, 0
38, 18.0175, 68.5377, 972.863, 1210.61, 754.791, 0, 0, 0, 0
38, 18.0175, 68.5377, 972.863, 1210.61, 754.791, 0, 0, 0, 0
39, 18.0175, 68.4796, 972.863, 1210.61, 754.791, 0, 0, 0, 0
39, 18.0175, 68.4796, 972.863, 1210.61, 754.791, 0, 0, 0, 0
40, 18.0178, 68.5325, 972.864, 1210.6, 754.789, 0, 0, 0, 0
40, 18.0178, 68.5325, 972.864, 1210.6, 754.789, 0, 0, 0, 0
41, 18.0178, 68.5219, 972.864, 1210.37, 754.789, 0, 0, 0, 0
41, 18.0178, 68.5219, 972.864, 1210.37, 754.789, 0, 0, 0, 0
42, 18.0178, 68.5854, 972.865, 1210.37, 754.783, 0, 0, 0, 0
42, 18.0178, 68.5854, 972.865, 1210.37, 754.783, 0, 0, 0, 0
43, 18.0181, 68.6012, 972.864, 1210.37, 754.788, 0, 0, 0, 0
43, 18.0181, 68.6012, 972.864, 1210.37, 754.788, 0, 0, 0, 0
44, 18.0181, 68.6382, 972.867, 1210.36, 754.775, 0, 0, 0, 0
44, 18.0181, 68.6382, 972.867, 1210.36, 754.775, 0, 0, 0, 0
45, 18.0184, 68.6172, 972.87, 1210.58, 754.767, 0, 0, 0, 0
45, 18.0184, 68.6172, 972.87, 1210.58, 754.767, 0, 0, 0, 0
