0, 18.0501, 68.7012, 972.773, 1210.02, 753.287, 0, 0, 0, 0
1, 18.0504, 68.6854, 972.774, 1210.02, 753.285, 0, 0, 0, 0
1, 18.0504, 68.6854, 972.774, 1209.79, 753.056, 0, 0, 0, 0
2, 18.0504, 68.7012, 972.772, 1209.56, 753.062, 0, 0, 0, 0
2, 18.0504, 68.7012, 972.772, 1209.56, 753.062, 0, 0, 0, 0
3, 18.0507, 68.6537, 972.772, 1209.33, 753.061, 0, 0, 0, 0
3, 18.0507, 68.6537, 972.772, 1209.1, 753.061, 0, 0, 0, 0
4, 18.0507, 68.6801, 972.772, 1209.1, 753.061, 0, 0, 0, 0
4, 18.0507, 68.6801, 972.772, 1209.1, 753.061, 0, 0, 0, 0
5, 18.0507, 68.6537, 972.772, 1209.1, 753.061, 0, 0, 0, 0
5, 18.0507, 68.6537, 972.772, 1209.1, 753.061, 0, 0, 0, 0
6, 18.0507, 68.6167, 972.77, 1209.11, 753.067, 0, 0, 0, 0
6, 18.0507, 68.6167, 972.77, 1209.11, 753.067, 0, 0, 0, 0
7, 18.0507, 68.6378, 972.769, 1208.89, 753.073, 0, 0, 0, 0
7, 18.0507, 68.6378, 972.769, 1209.35, 753.073, 0, 0, 0, 0
8, 18.051, 68.6432, 972.768, 1209.35, 753.077, 0, 0, 0, 0
8, 18.051, 68.6432, 972.768, 1209.35, 753.077, 0, 0, 0, 0
9, 18.0514, 68.6644, 972.77, 1209.34, 753.07, 0, 0, 0, 0
9, 18.0514, 68.6644, 972.77, 1209.57, 753.298, 0, 0, 0, 0
10, 18.051, 68.622, 972.769, 1209.8, 753.3, 0, 0, 0, 0
10, 18.051, 68.622, 972.769, 1209.8, 753.3, 0, 0, 0, 0
11, 18.0514, 68.6591, 972.77, 1209.57, 753.298, 0, 0, 0, 0
11, 18.0514, 68.6591, 972.77, 1209.8, 753.298, 0, 0, 0, 0
12, 18.0514, 68.6274, 972.77, 1209.8, 753.298, 0, 0, 0, 0
12, 18.0514, 68.6274, 972.77, 1209.8, 753.07, 0, 0, 0, 0
13, 18.0514, 68.6062, 972.768, 1209.81, 753.076, 0, 0, 0, 0
13, 18.0514, 68.6062, 972.768, 1209.81, 753.076, 0, 0, 0, 0
14, 18.0517, 68.601, 972.769, 1209.8, 753.073, 0, 0, 0, 0
14, 18.0517, 68.601, 972.769, 1209.8, 753.073, 0, 0, 0, 0
15, 18.052, 68.5376, 972.768, 1209.81, 753.077, 0, 0, 0, 0
15, 18.052, 68.5376, 972.768, 1209.81, 753.077, 0, 0, 0, 0
