0, 18.0089, 68.5312, 972.86, 1210.49, 754.908, 0, 0, 0, 0
1, 18.0092, 68.5524, 972.864, 1210.48, 755.123, 0, 0, 0, 0
1, 18.0092, 68.5524, 972.864, 1210.48, 755.123, 0, 0, 0, 0
2, 18.0092, 68.5418, 972.868, 1210.47, 755.11, 0, 0, 0, 0
2, 18.0092, 68.5418, 972.868, 1210.7, 755.11, 0, 0, 0, 0
3, 18.0092, 68.5101, 972.871, 1210.68, 755.098, 0, 0, 0, 0
3, 18.0092, 68.5101, 972.871, 1210.68, 755.098, 0, 0, 0, 0
4, 18.0092, 68.4995, 972.873, 1210.68, 755.092, 0, 0, 0, 0
4, 18.0092, 68.4995, 972.873, 1210.68, 755.092, 0, 0, 0, 0
5, 18.0092, 68.5418, 972.876, 1210.67, 755.309, 0, 0, 0, 0
5, 18.0092, 68.5418, 972.876, 1210.67, 755.08, 0, 0, 0, 0
6, 18.0092, 68.5312, 972.879, 1210.65, 755.068, 0, 0, 0, 0
6, 18.0092, 68.5312, 972.879, 1210.66, 755.074, 0, 0, 0, 0
7, 18.0095, 68.6158, 972.881, 1210.65, 755.296, 0, 0, 0, 0
7, 18.0095, 68.6158, 972.881, 1210.66, 755.3, 0, 0, 0, 0
8, 18.0095, 68.5524, 972.883, 1210.42, 755.294, 0, 0, 0, 0
8, 18.0095, 68.5524, 972.883, 1210.42, 755.297, 0, 0, 0, 0
9, 18.0095, 68.5577, 972.885, 1210.65, 755.291, 0, 0, 0, 0
9, 18.0095, 68.5577, 972.885, 1210.65, 755.294, 0, 0, 0, 0
10, 18.0095, 68.5418, 972.891, 1210.63, 755.269, 0, 0, 0, 0
10, 18.0095, 68.5418, 972.891, 1210.87, 755.052, 0, 0, 0, 0
11, 18.0099, 68.6, 972.894, 1210.86, 755.044, 0, 0, 0, 0
11, 18.0099, 68.6, 972.894, 1210.86, 755.048, 0, 0, 0, 0
12, 18.0099, 68.6317, 972.897, 1210.62, 755.036, 0, 0, 0, 0
12, 18.0099, 68.6317, 972.897, 1210.63, 755.042, 0, 0, 0, 0
13, 18.0099, 68.5049, 972.9, 1210.62, 755.259, 0, 0, 0, 0
13, 18.0099, 68.5049, 972.9, 1210.62, 755.265, 0, 0, 0, 0
14, 18.0099, 68.5419, 972.904, 1210.61, 755.253, 0, 0, 0, 0
14, 18.0099, 68.5419, 972.904, 1210.85, 755.259, 0, 0, 0, 0
15, 18.0099, 68.5313, 972.906, 1211.07, 755.253, 0, 0, 0, 0
15, 18.0099, 68.5313, 972.906, 1211.07, 755.256, 0, 0, 0, 0
16, 18.0099, 68.5313, 972.907, 1211.06, 755.021, 0, 0, 0, 0
16, 18.0099, 68.5313, 972.907, 1211.07, 755.024, 0, 0, 0, 0
17, 18.0099, 68.5154, 972.911, 1211.28, 755.241, 0, 0, 0, 0
17, 18.0099, 68.5154, 972.911, 1211.06, 755.705, 0, 0, 0, 0
18, 18.0102, 68.5366, 972.911, 1211.06, 755.702, 0, 0, 0, 0
18, 18.0102, 68.5366, 972.911, 1211.06, 755.932, 0, 0, 0, 0
19, 18.0099, 68.5207, 972.916, 1211.04, 756.145, 0, 0, 0, 0
19, 18.0099, 68.5207, 972.916, 1211.05, 756.153, 0, 0, 0, 0
