0, 18.0444, 69.0122, 972.743, 1208.75, 752.479, 0, 0, 0, 0
1, 18.0444, 68.9435, 972.745, 1208.75, 752.473, 0, 0, 0, 0
1, 18.0444, 68.9435, 972.745, 1208.75, 752.244, 0, 0, 0, 0
2, 18.0444, 68.9541, 972.747, 1208.74, 752.237, 0, 0, 0, 0
2, 18.0444, 68.9541, 972.747, 1208.74, 752.237, 0, 0, 0, 0
3, 18.0444, 68.9435, 972.748, 1208.73, 752.231, 0, 0, 0, 0
3, 18.0444, 68.9435, 972.748, 1208.73, 752.46, 0, 0, 0, 0
4, 18.0441, 68.9276, 972.748, 1208.74, 752.463, 0, 0, 0, 0
4, 18.0441, 68.9276, 972.748, 1208.74, 752.692, 0, 0, 0, 0
5, 18.0441, 68.9963, 972.748, 1208.74, 752.692, 0, 0, 0, 0
5, 18.0441, 68.9963, 972.748, 1208.74, 752.921, 0, 0, 0, 0
6, 18.0441, 68.9223, 972.749, 1208.5, 752.914, 0, 0, 0, 0
6, 18.0441, 68.9223, 972.749, 1208.5, 752.914, 0, 0, 0, 0
7, 18.0441, 68.9804, 972.751, 1208.49, 752.908, 0, 0, 0, 0
7, 18.0441, 68.9804, 972.751, 1208.72, 752.908, 0, 0, 0, 0
8, 18.0441, 68.9646, 972.751, 1208.72, 752.908, 0, 0, 0, 0
8, 18.0441, 68.9646, 972.751, 1208.72, 753.137, 0, 0, 0, 0
9, 18.0438, 68.9064, 972.753, 1208.72, 753.132, 0, 0, 0, 0
9, 18.0438, 68.9064, 972.753, 1208.95, 753.132, 0, 0, 0, 0
10, 18.0438, 68.9328, 972.753, 1208.95, 753.132, 0, 0, 0, 0
10, 18.0438, 68.9328, 972.753, 1208.95, 753.132, 0, 0, 0, 0
11, 18.0441, 68.9329, 972.755, 1208.94, 753.125, 0, 0, 0, 0
11, 18.0441, 68.9329, 972.755, 1208.94, 753.125, 0, 0, 0, 0
12, 18.0441, 68.9381, 972.753, 1208.95, 753.131, 0, 0, 0, 0
12, 18.0441, 68.9381, 972.753, 1208.95, 753.131, 0, 0, 0, 0
13, 18.0444, 68.9223, 972.752, 1208.95, 753.135, 0, 0, 0, 0
13, 18.0444, 68.9223, 972.752, 1208.95, 753.135, 0, 0, 0, 0
14, 18.0444, 68.9276, 972.752, 1208.95, 752.906, 0, 0, 0, 0
14, 18.0444, 68.9276, 972.752, 1208.95, 752.906, 0, 0, 0, 0
15, 18.0444, 68.9646, 972.752, 1208.72, 752.677, 0, 0, 0, 0
15, 18.0444, 68.9646, 972.752, 1208.72, 752.677, 0, 0, 0, 0
16, 18.0444, 68.9382, 972.748, 1208.73, 752.689, 0, 0, 0, 0
16, 18.0444, 68.9382, 972.748, 1208.5, 752.689, 0, 0, 0, 0
17, 18.0444, 69.0175, 972.748, 1208.5, 752.689, 0, 0, 0, 0
17, 18.0444, 69.0175, 972.748, 1208.5, 752.918, 0, 0, 0, 0
18, 18.0447, 68.9541, 972.747, 1208.51, 753.152, 0, 0, 0, 0
18, 18.0447, 68.9541, 972.747, 1208.51, 753.152, 0, 0, 0, 0
19, 18.0444, 68.9012, 972.747, 1208.51, 752.924, 0, 0, 0, 0
19, 18.0444, 68.9012, 972.747, 1208.51, 752.695, 0, 0, 0, 0
20, 18.0444, 68.9593, 972.748, 1208.5, 752.689, 0, 0, 0, 0
20, 18.0444, 68.9593, 972.748, 1208.73, 752.689, 0, 0, 0, 0
21, 18.0444, 68.9541, 972.747, 1208.74, 752.695, 0, 0, 0, 0
21, 18.0444, 68.9541, 972.747, 1208.74, 752.466, 0, 0, 0, 0
22, 18.0444, 68.9593, 972.747, 1208.74, 752.466, 0, 0, 0, 0
22, 18.0444, 68.9593, 972.747, 1208.74, 752.466, 0, 0, 0, 0
23, 18.0447, 68.9752, 972.747, 1208.51, 752.694, 0, 0, 0, 0
23, 18.0447, 68.9752, 972.747, 1208.51, 752.923, 0, 0, 0, 0
24, 18.0447, 68.9647, 972.747, 1208.51, 752.923, 0, 0, 0, 0
24, 18.0447, 68.9647, 972.747, 1208.51, 753.152, 0, 0, 0, 0
25, 18.0447, 69.0334, 972.745, 1208.52, 753.158, 0, 0, 0, 0
25, 18.0447, 69.0334, 972.745, 1208.52, 752.929, 0, 0, 0, 0
26, 18.0447, 68.9594, 972.744, 1208.52, 752.706, 0, 0, 0, 0
26, 18.0447, 68.9594, 972.744, 1208.52, 752.706, 0, 0, 0, 0
27, 18.045, 68.9647, 972.744, 1208.52, 752.475, 0, 0, 0, 0
27, 18.045, 68.9647, 972.744, 1208.52, 752.017, 0, 0, 0, 0
28, 18.0447, 68.9329, 972.742, 1208.53, 752.026, 0, 0, 0, 0
28, 18.0447, 68.9329, 972.742, 1208.53, 752.026, 0, 0, 0, 0
29, 18.0447, 68.9171, 972.739, 1208.54, 752.038, 0, 0, 0, 0
29, 18.0447, 68.9171, 972.739, 1208.54, 752.038, 0, 0, 0, 0
30, 18.0447, 68.9594, 972.739, 1208.54, 752.038, 0, 0, 0, 0
30, 18.0447, 68.9594, 972.739, 1208.54, 752.038, 0, 0, 0, 0
31, 18.0447, 68.9858, 972.74, 1208.53, 752.261, 0, 0, 0, 0
31, 18.0447, 68.9858, 972.74, 1208.53, 752.261, 0, 0, 0, 0
32, 18.0447, 68.9435, 972.739, 1208.54, 752.267, 0, 0, 0, 0
32, 18.0447, 68.9435, 972.739, 1208.54, 752.038, 0, 0, 0, 0
33, 18.0447, 68.9329, 972.739, 1208.54, 752.038, 0, 0, 0, 0
33, 18.0447, 68.9329, 972.739, 1208.54, 752.038, 0, 0, 0, 0
34, 18.0447, 68.9488, 972.739, 1208.54, 752.038, 0, 0, 0, 0
34, 18.0447, 68.9488, 972.739, 1208.54, 752.038, 0, 0, 0, 0
35, 18.0447, 68.9277, 972.739, 1208.54, 752.038, 0, 0, 0, 0
35, 18.0447, 68.9277, 972.739, 1208.54, 752.038, 0, 0, 0, 0
36, 18.0447, 68.9541, 972.739, 1208.54, 752.038, 0, 0, 0, 0
36, 18.0447, 68.9541, 972.739, 1208.54, 752.038, 0, 0, 0, 0
37, 18.045, 68.933, 972.738, 1208.54, 752.042, 0, 0, 0, 0
39, 18.045, 69.0123, 972.736, 1208.55, 752.048, 0, 0, 0, 0
39, 18.045, 68.9489, 972.734, 1208.56, 752.054, 0, 0, 0, 0
40, 18.045, 68.9489, 972.734, 1208.56, 752.054, 0, 0, 0, 0
40, 18.0453, 68.9648, 972.735, 1208.55, 752.051, 0, 0, 0, 0
41, 18.0453, 68.9648, 972.735, 1208.55, 752.051, 0, 0, 0, 0
41, 18.0453, 68.9859, 972.733, 1208.56, 752.057, 0, 0, 0, 0
42, 18.0453, 68.9859, 972.733, 1208.56, 752.057, 0, 0, 0, 0
42, 18.045, 68.9911, 972.731, 1208.57, 752.066, 0, 0, 0, 0
43, 18.045, 68.9911, 972.731, 1208.57, 752.066, 0, 0, 0, 0
43, 18.0453, 68.9648, 972.732, 1208.57, 752.064, 0, 0, 0, 0
44, 18.0453, 68.9648, 972.732, 1208.57, 752.064, 0, 0, 0, 0
44, 18.0453, 68.9912, 972.732, 1208.57, 752.064, 0, 0, 0, 0
