0, 18.0542, 68.8075, 972.781, 1210.32, 754.509, 0, 0, 0, 0
1, 18.0542, 68.8075, 972.781, 1210.32, 754.509, 0, 0, 0, 0
1, 18.0542, 68.8498, 972.783, 1210.32, 754.503, 0, 0, 0, 0
2, 18.0542, 68.8498, 972.783, 1210.32, 754.503, 0, 0, 0, 0
2, 18.0542, 68.8815, 972.785, 1210.31, 754.268, 0, 0, 0, 0
3, 18.0542, 68.8815, 972.785, 1210.31, 754.268, 0, 0, 0, 0
3, 18.0542, 68.871, 972.786, 1210.31, 754.262, 0, 0, 0, 0
4, 18.0542, 68.871, 972.786, 1210.31, 754.262, 0, 0, 0, 0
4, 18.0539, 68.8973, 972.787, 1210.3, 754.258, 0, 0, 0, 0
5, 18.0539, 68.8973, 972.787, 1210.3, 754.258, 0, 0, 0, 0
5, 18.0539, 68.8973, 972.789, 1210.3, 754.252, 0, 0, 0, 0
6, 18.0539, 68.8973, 972.789, 1210.3, 754.252, 0, 0, 0, 0
6, 18.0539, 68.892, 972.791, 1210.29, 754.246, 0, 0, 0, 0
7, 18.0539, 68.892, 972.791, 1210.29, 754.246, 0, 0, 0, 0
7, 18.0536, 68.8973, 972.79, 1210.29, 754.247, 0, 0, 0, 0
8, 18.0536, 68.8973, 972.79, 1210.29, 754.247, 0, 0, 0, 0
8, 18.0533, 68.892, 972.788, 1210.3, 754.256, 0, 0, 0, 0
9, 18.0533, 68.892, 972.788, 1210.3, 754.256, 0, 0, 0, 0
9, 18.0529, 68.9131, 972.788, 1210.3, 754.486, 0, 0, 0, 0
10, 18.0529, 68.9131, 972.788, 1210.3, 754.486, 0, 0, 0, 0
10, 18.0526, 68.9447, 972.789, 1210.3, 754.482, 0, 0, 0, 0
11, 18.0526, 68.9447, 972.789, 1210.3, 754.482, 0, 0, 0, 0
11, 18.0526, 68.913, 972.787, 1210.3, 754.488, 0, 0, 0, 0
12, 18.0526, 68.913, 972.787, 1210.3, 754.259, 0, 0, 0, 0
12, 18.0526, 68.9764, 972.785, 1210.31, 754.265, 0, 0, 0, 0
13, 18.0526, 68.9764, 972.785, 1210.31, 754.265, 0, 0, 0, 0
13, 18.0526, 69.0029, 972.785, 1210.31, 754.265, 0, 0, 0, 0
14, 18.0526, 69.0029, 972.785, 1210.31, 754.265, 0, 0, 0, 0
14, 18.0526, 68.9341, 972.785, 1210.31, 754.037, 0, 0, 0, 0
15, 18.0526, 68.9341, 972.785, 1210.31, 754.037, 0, 0, 0, 0
15, 18.0526, 69.0293, 972.785, 1210.31, 754.037, 0, 0, 0, 0
16, 18.0526, 69.0293, 972.785, 1210.31, 754.037, 0, 0, 0, 0
16, 18.0523, 68.9922, 972.783, 1210.32, 754.274, 0, 0, 0, 0
17, 18.0523, 68.9922, 972.783, 1210.32, 754.274, 0, 0, 0, 0
17, 18.0523, 68.9288, 972.781, 1210.32, 754.28, 0, 0, 0, 0
18, 18.0523, 68.9288, 972.781, 1210.32, 754.28, 0, 0, 0, 0
18, 18.0523, 69.0081, 972.78, 1210.33, 754.057, 0, 0, 0, 0
19, 18.0523, 69.0081, 972.78, 1210.33, 753.828, 0, 0, 0, 0
19, 18.0523, 68.9711, 972.778, 1210.34, 753.834, 0, 0, 0, 0
20, 18.0523, 68.9711, 972.778, 1210.34, 753.376, 0, 0, 0, 0
20, 18.0526, 69.0081, 972.779, 1210.1, 753.374, 0, 0, 0, 0
21, 18.0526, 69.0081, 972.779, 1210.1, 753.374, 0, 0, 0, 0
21, 18.0526, 69.0134, 972.777, 1210.11, 753.38, 0, 0, 0, 0
22, 18.0526, 69.0134, 972.777, 1210.11, 753.38, 0, 0, 0, 0
22, 18.0526, 68.9711, 972.775, 1210.12, 753.386, 0, 0, 0, 0
23, 18.0526, 68.9711, 972.775, 1209.89, 753.386, 0, 0, 0, 0
23, 18.0526, 68.9817, 972.774, 1209.89, 753.392, 0, 0, 0, 0
24, 18.0526, 68.9817, 972.774, 1209.89, 753.392, 0, 0, 0, 0
24, 18.0529, 68.9924, 972.771, 1209.9, 753.402, 0, 0, 0, 0
25, 18.0529, 68.9924, 972.771, 1209.9, 753.402, 0, 0, 0, 0
25, 18.0526, 68.9289, 972.769, 1209.91, 753.411, 0, 0, 0, 0
26, 18.0526, 68.9289, 972.769, 1209.91, 753.411, 0, 0, 0, 0
26, 18.0526, 68.9289, 972.767, 1209.92, 753.417, 0, 0, 0, 0
27, 18.0526, 68.9289, 972.767, 1209.92, 753.417, 0, 0, 0, 0
27, 18.0529, 68.9131, 972.766, 1209.92, 753.42, 0, 0, 0, 0
28, 18.0529, 68.9131, 972.766, 1209.92, 753.42, 0, 0, 0, 0
28, 18.0529, 68.9025, 972.766, 1209.92, 753.42, 0, 0, 0, 0
29, 18.0529, 68.9025, 972.766, 1209.92, 753.42, 0, 0, 0, 0
29, 18.0529, 68.9236, 972.766, 1209.92, 753.42, 0, 0, 0, 0
30, 18.0529, 68.9236, 972.766, 1209.92, 753.42, 0, 0, 0, 0
30, 18.0529, 68.8813, 972.764, 1209.93, 753.655, 0, 0, 0, 0
31, 18.0529, 68.8813, 972.764, 1209.93, 753.655, 0, 0, 0, 0
31, 18.0533, 68.9025, 972.765, 1209.93, 753.654, 0, 0, 0, 0
32, 18.0533, 68.9025, 972.765, 1209.93, 753.654, 0, 0, 0, 0
32, 18.0529, 68.9712, 972.763, 1209.93, 753.433, 0, 0, 0, 0
33, 18.0529, 68.9712, 972.763, 1209.93, 753.433, 0, 0, 0, 0
33, 18.0533, 68.8867, 972.763, 1209.93, 753.431, 0, 0, 0, 0
34, 18.0533, 68.8867, 972.763, 1209.93, 753.431, 0, 0, 0, 0
34, 18.0533, 68.929, 972.761, 1209.94, 753.438, 0, 0, 0, 0
36, 18.0533, 68.8549, 972.761, 1209.94, 753.438, 0, 0, 0, 0
37, 18.0533, 68.8549, 972.761, 1209.94, 753.438, 0, 0, 0, 0
37, 18.0533, 68.9025, 972.761, 1209.94, 753.438, 0, 0, 0, 0
38, 18.0533, 68.9025, 972.761, 1209.71, 753.666, 0, 0, 0, 0
38, 18.0529, 68.8602, 972.759, 1209.72, 753.674, 0, 0, 0, 0
39, 18.0529, 68.8602, 972.759, 1209.72, 753.674, 0, 0, 0, 0
39, 18.0529, 68.8496, 972.761, 1209.71, 753.439, 0, 0, 0, 0
40, 18.0529, 68.8496, 972.761, 1209.71, 753.439, 0, 0, 0, 0
