17, 18.0438, 68.9223, 972.724, 1208.59, 752.091, 0, 0, 0, 0
17, 18.0438, 68.9223, 972.724, 1208.59, 752.091, 0, 0, 0, 0
18, 18.0434, 68.9222, 972.725, 1208.59, 752.088, 0, 0, 0, 0
18, 18.0434, 68.9222, 972.725, 1208.59, 752.088, 0, 0, 0, 0
19, 18.0434, 68.8799, 972.725, 1208.59, 752.088, 0, 0, 0, 0
19, 18.0434, 68.8799, 972.725, 1208.59, 752.088, 0, 0, 0, 0
20, 18.0434, 68.8905, 972.725, 1208.59, 752.088, 0, 0, 0, 0
20, 18.0434, 68.8905, 972.725, 1208.59, 752.088, 0, 0, 0, 0
21, 18.0434, 68.8376, 972.727, 1208.58, 752.081, 0, 0, 0, 0
21, 18.0434, 68.8376, 972.727, 1208.58, 752.081, 0, 0, 0, 0
22, 18.0434, 68.8799, 972.727, 1208.58, 752.081, 0, 0, 0, 0
22, 18.0434, 68.8799, 972.727, 1208.58, 752.081, 0, 0, 0, 0
23, 18.0431, 68.8851, 972.726, 1208.59, 752.084, 0, 0, 0, 0
23, 18.0431, 68.8851, 972.726, 1208.59, 752.084, 0, 0, 0, 0
24, 18.0431, 68.8481, 972.729, 1208.57, 752.072, 0, 0, 0, 0
24, 18.0431, 68.8481, 972.729, 1208.57, 752.072, 0, 0, 0, 0
25, 18.0434, 68.8641, 972.732, 1208.56, 752.063, 0, 0, 0, 0
25, 18.0434, 68.8641, 972.732, 1208.56, 752.063, 0, 0, 0, 0
26, 18.0434, 68.8852, 972.732, 1208.56, 752.063, 0, 0, 0, 0
26, 18.0434, 68.8852, 972.732, 1208.56, 752.063, 0, 0, 0, 0
27, 18.0434, 68.8376, 972.733, 1208.56, 752.057, 0, 0, 0, 0
27, 18.0434, 68.8376, 972.733, 1208.56, 752.057, 0, 0, 0, 0
28, 18.0434, 68.8323, 972.733, 1208.56, 752.057, 0, 0, 0, 0
28, 18.0434, 68.8323, 972.733, 1208.56, 752.057, 0, 0, 0, 0
29, 18.0434, 68.7848, 972.733, 1208.56, 752.057, 0, 0, 0, 0
29, 18.0434, 68.7848, 972.733, 1208.56, 752.057, 0, 0, 0, 0
30, 18.0434, 68.8746, 972.735, 1208.55, 752.051, 0, 0, 0, 0
30, 18.0434, 68.8746, 972.735, 1208.55, 752.051, 0, 0, 0, 0
31, 18.0434, 68.8852, 972.735, 1208.55, 752.051, 0, 0, 0, 0
31, 18.0434, 68.8852, 972.735, 1208.55, 752.28, 0, 0, 0, 0
32, 18.0434, 68.8271, 972.735, 1208.55, 752.28, 0, 0, 0, 0
32, 18.0434, 68.8271, 972.735, 1208.78, 752.051, 0, 0, 0, 0
33, 18.0434, 68.8482, 972.735, 1208.78, 752.051, 0, 0, 0, 0
33, 18.0434, 68.8482, 972.735, 1208.55, 752.051, 0, 0, 0, 0
34, 18.0438, 68.8853, 972.736, 1208.55, 752.049, 0, 0, 0, 0
34, 18.0438, 68.8853, 972.736, 1208.55, 752.049, 0, 0, 0, 0
35, 18.0441, 68.8377, 972.736, 1208.55, 752.047, 0, 0, 0, 0
35, 18.0441, 68.8377, 972.736, 1208.55, 752.047, 0, 0, 0, 0
36, 18.0441, 68.8536, 972.736, 1208.55, 752.047, 0, 0, 0, 0
36, 18.0441, 68.8536, 972.736, 1208.55, 752.047, 0, 0, 0, 0
37, 18.0441, 68.8536, 972.734, 1208.56, 752.054, 0, 0, 0, 0
37, 18.0441, 68.8536, 972.734, 1208.56, 752.054, 0, 0, 0, 0
38, 18.0441, 68.9064, 972.733, 1208.56, 752.06, 0, 0, 0, 0
38, 18.0441, 68.9064, 972.733, 1208.56, 752.06, 0, 0, 0, 0
39, 18.0438, 68.8694, 972.732, 1208.56, 752.061, 0, 0, 0, 0
39, 18.0438, 68.8694, 972.732, 1208.56, 752.061, 0, 0, 0, 0
40, 18.0438, 68.8641, 972.732, 1208.56, 752.061, 0, 0, 0, 0
40, 18.0438, 68.8641, 972.732, 1208.56, 752.061, 0, 0, 0, 0
41, 18.0441, 68.8747, 972.733, 1208.56, 752.06, 0, 0, 0, 0
41, 18.0441, 68.8747, 972.733, 1208.56, 751.831, 0, 0, 0, 0
42, 18.0438, 68.9064, 972.731, 1208.57, 751.838, 0, 0, 0, 0
42, 18.0438, 68.9064, 972.731, 1208.57, 751.838, 0, 0, 0, 0
43, 18.0438, 68.9275, 972.731, 1208.57, 751.838, 0, 0, 0, 0
43, 18.0438, 68.9275, 972.731, 1208.57, 751.838, 0, 0, 0, 0
44, 18.0438, 68.9011, 972.729, 1208.57, 751.844, 0, 0, 0, 0
44, 18.0438, 68.9011, 972.729, 1208.57, 752.073, 0, 0, 0, 0
45, 18.0438, 68.9487, 972.727, 1208.58, 752.079, 0, 0, 0, 0
45, 18.0438, 68.9487, 972.727, 1208.58, 752.079, 0, 0, 0, 0
46, 18.0441, 68.9857, 972.728, 1208.58, 752.078, 0, 0, 0, 0
46, 18.0441, 68.9857, 972.728, 1208.58, 752.078, 0, 0, 0, 0
47, 18.0441, 68.8853, 972.729, 1208.57, 752.072, 0, 0, 0, 0
47, 18.0441, 68.8853, 972.729, 1208.57, 752.072, 0, 0, 0, 0
48, 18.0441, 68.9434, 972.731, 1208.57, 752.066, 0, 0, 0, 0
48, 18.0441, 68.9434, 972.731, 1208.57, 752.066, 0, 0, 0, 0
49, 18.0441, 68.9487, 972.733, 1208.56, 752.06, 0, 0, 0, 0
49, 18.0441, 68.9487, 972.733, 1208.56, 752.06, 0, 0, 0, 0
50, 18.0438, 68.954, 972.732, 1208.56, 752.29, 0, 0, 0, 0
50, 18.0438, 68.954, 972.732, 1208.56, 752.29, 0, 0, 0, 0
51, 18.0441, 68.9276, 972.734, 1208.56, 752.054, 0, 0, 0, 0
51, 18.0441, 68.9276, 972.734, 1208.56, 752.054, 0, 0, 0, 0
52, 18.0441, 68.9699, 972.736, 1208.55, 752.047, 0, 0, 0, 0
52, 18.0441, 68.9699, 972.736, 1208.55, 752.047, 0, 0, 0, 0
53, 18.0441, 68.917, 972.736, 1208.55, 752.047, 0, 0, 0, 0
53, 18.0441, 68.917, 972.736, 1208.55, 752.047, 0, 0, 0, 0
54, 18.0438, 68.9381, 972.737, 1208.77, 752.043, 0, 0, 0, 0
54, 18.0438, 68.9381, 972.737, 1208.77, 752.043, 0, 0, 0, 0
55, 18.0441, 68.8853, 972.738, 1208.77, 752.041, 0, 0, 0, 0
55, 18.0441, 68.8853, 972.738, 1208.54, 752.041, 0, 0, 0, 0
56, 18.0438, 68.917, 972.739, 1208.54, 752.036, 0, 0, 0, 0
56, 18.0438, 68.917, 972.739, 1208.77, 752.036, 0, 0, 0, 0
57, 18.0441, 68.9276, 972.741, 1208.76, 752.029, 0, 0, 0, 0
57, 18.0441, 68.9276, 972.741, 1208.76, 752.258, 0, 0, 0, 0
58, 18.0441, 68.954, 972.743, 1208.75, 752.481, 0, 0, 0, 0
58, 18.0441, 68.954, 972.743, 1208.75, 752.481, 0, 0, 0, 0
59, 18.0441, 68.9699, 972.743, 1208.75, 752.481, 0, 0, 0, 0
59, 18.0441, 68.9699, 972.743, 1208.75, 752.481, 0, 0, 0, 0
