0, 18.0558, 68.7813, 972.844, 1209.76, 753.257, 0, 0, 0, 0
1, 18.0558, 68.85, 972.844, 1209.76, 753.257, 0, 0, 0, 0
1, 18.0558, 68.85, 972.844, 1209.76, 753.257, 0, 0, 0, 0
2, 18.0558, 68.8659, 972.844, 1209.76, 753.257, 0, 0, 0, 0
2, 18.0558, 68.8659, 972.844, 1209.76, 753.257, 0, 0, 0, 0
3, 18.0555, 68.8764, 972.845, 1209.75, 753.252, 0, 0, 0, 0
3, 18.0555, 68.8764, 972.845, 1209.75, 753.252, 0, 0, 0, 0
4, 18.0555, 68.8289, 972.845, 1209.75, 753.252, 0, 0, 0, 0
4, 18.0555, 68.8289, 972.845, 1209.75, 753.252, 0, 0, 0, 0
5, 18.0555, 68.8553, 972.845, 1209.75, 753.252, 0, 0, 0, 0
5, 18.0555, 68.8553, 972.845, 1209.75, 753.252, 0, 0, 0, 0
6, 18.0558, 68.8289, 972.846, 1209.75, 753.251, 0, 0, 0, 0
6, 18.0558, 68.8289, 972.846, 1209.75, 753.251, 0, 0, 0, 0
7, 18.0558, 68.8078, 972.844, 1209.76, 753.257, 0, 0, 0, 0
7, 18.0558, 68.8078, 972.844, 1209.76, 753.257, 0, 0, 0, 0
8, 18.0558, 68.8553, 972.846, 1209.75, 753.251, 0, 0, 0, 0
8, 18.0558, 68.8553, 972.846, 1209.52, 753.251, 0, 0, 0, 0
9, 18.0558, 68.8395, 972.844, 1209.53, 753.257, 0, 0, 0, 0
9, 18.0558, 68.8395, 972.844, 1209.53, 753.257, 0, 0, 0, 0
10, 18.0558, 68.8236, 972.844, 1209.3, 753.028, 0, 0, 0, 0
10, 18.0558, 68.8236, 972.844, 1209.3, 753.028, 0, 0, 0, 0
11, 18.0561, 68.8395, 972.846, 1209.29, 753.019, 0, 0, 0, 0
11, 18.0561, 68.8395, 972.846, 1209.29, 753.019, 0, 0, 0, 0
12, 18.0564, 68.8237, 972.845, 1209.3, 753.024, 0, 0, 0, 0
12, 18.0564, 68.8237, 972.845, 1209.3, 753.024, 0, 0, 0, 0
13, 18.0564, 68.8184, 972.843, 1209.3, 753.03, 0, 0, 0, 0
13, 18.0564, 68.8184, 972.843, 1209.53, 753.259, 0, 0, 0, 0
14, 18.0567, 68.9348, 972.846, 1209.52, 753.251, 0, 0, 0, 0
14, 18.0567, 68.9348, 972.846, 1209.52, 753.251, 0, 0, 0, 0
15, 18.0567, 68.9401, 972.844, 1209.3, 753.257, 0, 0, 0, 0
15, 18.0567, 68.9401, 972.844, 1209.07, 753.257, 0, 0, 0, 0
16, 18.0567, 68.8925, 972.846, 1209.07, 753.251, 0, 0, 0, 0
16, 18.0567, 68.8925, 972.846, 1209.07, 753.251, 0, 0, 0, 0
17, 18.0567, 68.8555, 972.846, 1209.07, 753.251, 0, 0, 0, 0
17, 18.0567, 68.8555, 972.846, 1209.29, 753.251, 0, 0, 0, 0
18, 18.0567, 68.8819, 972.844, 1209.53, 753.257, 0, 0, 0, 0
18, 18.0567, 68.8819, 972.844, 1209.53, 753.257, 0, 0, 0, 0
19, 18.0567, 68.8819, 972.842, 1209.76, 753.034, 0, 0, 0, 0
19, 18.0567, 68.8819, 972.842, 1209.76, 753.034, 0, 0, 0, 0
20, 18.0567, 68.903, 972.842, 1209.76, 753.034, 0, 0, 0, 0
20, 18.0567, 68.903, 972.842, 1209.76, 753.034, 0, 0, 0, 0
21, 18.0571, 68.882, 972.841, 1209.77, 753.038, 0, 0, 0, 0
21, 18.0571, 68.882, 972.841, 1209.77, 753.038, 0, 0, 0, 0
22, 18.0571, 68.9401, 972.841, 1209.77, 753.038, 0, 0, 0, 0
22, 18.0571, 68.9401, 972.841, 1209.77, 753.038, 0, 0, 0, 0
23, 18.0571, 68.9348, 972.838, 1209.78, 753.05, 0, 0, 0, 0
23, 18.0571, 68.9348, 972.838, 1209.78, 753.05, 0, 0, 0, 0
24, 18.0574, 68.9084, 972.837, 1209.79, 753.055, 0, 0, 0, 0
24, 18.0574, 68.9084, 972.837, 1209.79, 753.055, 0, 0, 0, 0
25, 18.0574, 68.8926, 972.837, 1209.79, 753.055, 0, 0, 0, 0
25, 18.0574, 68.8926, 972.837, 1209.56, 753.055, 0, 0, 0, 0
26, 18.0574, 68.882, 972.835, 1209.56, 753.061, 0, 0, 0, 0
26, 18.0574, 68.882, 972.835, 1209.56, 753.061, 0, 0, 0, 0
27, 18.0574, 68.845, 972.835, 1209.33, 753.061, 0, 0, 0, 0
27, 18.0574, 68.845, 972.835, 1209.33, 753.061, 0, 0, 0, 0
28, 18.0571, 68.9613, 972.833, 1209.34, 753.068, 0, 0, 0, 0
28, 18.0571, 68.9613, 972.833, 1209.34, 753.068, 0, 0, 0, 0
29, 18.0571, 68.8714, 972.833, 1209.34, 753.068, 0, 0, 0, 0
29, 18.0571, 68.8714, 972.833, 1209.34, 753.068, 0, 0, 0, 0
30, 18.0571, 68.8661, 972.833, 1209.34, 753.068, 0, 0, 0, 0
30, 18.0571, 68.8661, 972.833, 1209.34, 753.068, 0, 0, 0, 0
31, 18.0571, 68.8661, 972.831, 1209.12, 753.074, 0, 0, 0, 0
31, 18.0571, 68.8661, 972.831, 1209.12, 753.074, 0, 0, 0, 0
32, 18.0564, 68.9188, 972.83, 1209.12, 753.079, 0, 0, 0, 0
32, 18.0564, 68.9188, 972.83, 1208.89, 753.079, 0, 0, 0, 0
33, 18.0558, 68.8818, 972.829, 1208.9, 753.083, 0, 0, 0, 0
33, 18.0558, 68.8818, 972.829, 1208.9, 752.854, 0, 0, 0, 0
34, 18.0558, 68.8765, 972.829, 1208.67, 752.854, 0, 0, 0, 0
34, 18.0558, 68.8765, 972.829, 1208.67, 752.854, 0, 0, 0, 0
35, 18.0558, 68.8818, 972.829, 1208.67, 752.625, 0, 0, 0, 0
35, 18.0558, 68.8818, 972.829, 1208.67, 752.625, 0, 0, 0, 0
36, 18.0558, 68.9082, 972.829, 1208.67, 752.625, 0, 0, 0, 0
36, 18.0558, 68.9082, 972.829, 1208.67, 752.854, 0, 0, 0, 0
37, 18.0555, 68.9452, 972.829, 1208.67, 752.855, 0, 0, 0, 0
37, 18.0555, 68.9452, 972.829, 1208.9, 752.855, 0, 0, 0, 0
38, 18.0555, 68.9029, 972.829, 1208.9, 752.855, 0, 0, 0, 0
38, 18.0555, 68.9029, 972.829, 1208.9, 752.855, 0, 0, 0, 0
39, 18.0555, 68.9399, 972.827, 1208.68, 752.861, 0, 0, 0, 0
39, 18.0555, 68.9399, 972.827, 1208.68, 752.861, 0, 0, 0, 0
40, 18.0555, 68.9399, 972.827, 1208.68, 752.861, 0, 0, 0, 0
40, 18.0555, 68.9399, 972.827, 1208.68, 752.861, 0, 0, 0, 0
41, 18.0555, 68.887, 972.827, 1208.68, 752.861, 0, 0, 0, 0
41, 18.0555, 68.887, 972.827, 1208.68, 752.861, 0, 0, 0, 0
42, 18.0555, 68.8817, 972.825, 1208.91, 752.867, 0, 0, 0, 0
42, 18.0555, 68.8817, 972.825, 1208.91, 752.867, 0, 0, 0, 0
43, 18.0552, 69.0032, 972.823, 1208.92, 752.876, 0, 0, 0, 0
43, 18.0552, 69.0032, 972.823, 1208.69, 752.876, 0, 0, 0, 0
44, 18.0548, 68.9398, 972.821, 1208.7, 752.884, 0, 0, 0, 0
44, 18.0548, 68.9398, 972.821, 1208.7, 752.884, 0, 0, 0, 0
45, 18.0548, 68.8763, 972.821, 1208.7, 752.884, 0, 0, 0, 0
45, 18.0548, 68.8763, 972.821, 1208.93, 752.655, 0, 0, 0, 0
46, 18.0548, 68.9768, 972.819, 1208.93, 752.661, 0, 0, 0, 0
46, 18.0548, 68.9768, 972.819, 1208.93, 752.661, 0, 0, 0, 0
47, 18.0545, 68.9926, 972.819, 1208.94, 752.662, 0, 0, 0, 0
47, 18.0545, 68.9926, 972.819, 1208.94, 752.662, 0, 0, 0, 0
48, 18.0545, 68.982, 972.819, 1208.94, 752.662, 0, 0, 0, 0
48, 18.0545, 68.982, 972.819, 1208.71, 752.891, 0, 0, 0, 0
49, 18.0548, 69.0032, 972.819, 1208.71, 752.89, 0, 0, 0, 0
49, 18.0548, 69.0032, 972.819, 1208.71, 752.89, 0, 0, 0, 0
50, 18.0548, 68.9662, 972.816, 1208.72, 752.902, 0, 0, 0, 0
50, 18.0548, 68.9662, 972.816, 1208.72, 752.902, 0, 0, 0, 0
51, 18.0548, 68.9926, 972.814, 1208.72, 752.908, 0, 0, 0, 0
51, 18.0548, 68.9926, 972.814, 1208.72, 752.908, 0, 0, 0, 0
52, 18.0548, 69.0085, 972.812, 1208.73, 752.914, 0, 0, 0, 0
52, 18.0548, 69.0085, 972.812, 1208.73, 752.914, 0, 0, 0, 0
53, 18.0545, 68.945, 972.812, 1208.73, 752.916, 0, 0, 0, 0
53, 18.0545, 68.945, 972.812, 1208.96, 752.916, 0, 0, 0, 0
54, 18.0545, 68.9714, 972.812, 1208.96, 752.916, 0, 0, 0, 0
54, 18.0545, 68.9714, 972.812, 1208.96, 752.916, 0, 0, 0, 0
55, 18.0542, 68.9344, 972.81, 1208.97, 752.924, 0, 0, 0, 0
55, 18.0542, 68.9344, 972.81, 1208.97, 752.924, 0, 0, 0, 0
56, 18.0542, 68.9291, 972.81, 1208.97, 752.924, 0, 0, 0, 0
56, 18.0542, 68.9291, 972.81, 1208.74, 752.924, 0, 0, 0, 0
57, 18.0542, 68.9344, 972.808, 1208.75, 752.93, 0, 0, 0, 0
57, 18.0542, 68.9344, 972.808, 1208.75, 752.93, 0, 0, 0, 0
58, 18.0542, 68.9238, 972.808, 1208.75, 752.93, 0, 0, 0, 0
58, 18.0542, 68.9238, 972.808, 1208.75, 752.93, 0, 0, 0, 0
59, 18.0542, 68.9185, 972.806, 1208.75, 752.936, 0, 0, 0, 0
59, 18.0542, 68.9185, 972.806, 1208.75, 752.936, 0, 0, 0, 0
