25, 18.0346, 68.8046, 972.576, 1209.01, 752.508, 0, 0, 0, 0
26, 18.0346, 68.8046, 972.576, 1209.01, 752.508, 0, 0, 0, 0
26, 18.0346, 68.794, 972.578, 1209, 752.502, 0, 0, 0, 0
27, 18.0346, 68.794, 972.578, 1209, 752.502, 0, 0, 0, 0
27, 18.0343, 68.8468, 972.576, 1209.01, 752.509, 0, 0, 0, 0
28, 18.0343, 68.8468, 972.576, 1209.01, 752.509, 0, 0, 0, 0
28, 18.0343, 68.8838, 972.573, 1209.02, 752.521, 0, 0, 0, 0
29, 18.0343, 68.8838, 972.573, 1209.02, 752.521, 0, 0, 0, 0
29, 18.0343, 68.8098, 972.571, 1209.03, 752.527, 0, 0, 0, 0
30, 18.0343, 68.8098, 972.571, 1208.8, 752.527, 0, 0, 0, 0
30, 18.0343, 68.7622, 972.568, 1208.81, 752.54, 0, 0, 0, 0
31, 18.0343, 68.7622, 972.568, 1208.81, 752.311, 0, 0, 0, 0
31, 18.0339, 68.8309, 972.564, 1208.6, 752.096, 0, 0, 0, 0
32, 18.0339, 68.8309, 972.564, 1208.6, 752.096, 0, 0, 0, 0
32, 18.0336, 68.852, 972.562, 1208.38, 752.103, 0, 0, 0, 0
33, 18.0336, 68.852, 972.562, 1208.38, 752.103, 0, 0, 0, 0
33, 18.0336, 68.8256, 972.56, 1208.38, 752.11, 0, 0, 0, 0
34, 18.0336, 68.8256, 972.56, 1208.15, 752.338, 0, 0, 0, 0
34, 18.0336, 68.8256, 972.558, 1208.16, 752.345, 0, 0, 0, 0
35, 18.0336, 68.8256, 972.558, 1208.39, 752.574, 0, 0, 0, 0
35, 18.0333, 68.7727, 972.556, 1208.63, 752.582, 0, 0, 0, 0
36, 18.0333, 68.7727, 972.556, 1208.63, 752.582, 0, 0, 0, 0
36, 18.0333, 68.778, 972.558, 1208.85, 752.576, 0, 0, 0, 0
37, 18.0333, 68.778, 972.558, 1209.08, 752.576, 0, 0, 0, 0
37, 18.033, 68.7409, 972.557, 1209.08, 752.578, 0, 0, 0, 0
38, 18.033, 68.7409, 972.557, 1209.08, 752.578, 0, 0, 0, 0
38, 18.033, 68.7885, 972.559, 1209.07, 752.572, 0, 0, 0, 0
39, 18.033, 68.7885, 972.559, 1209.07, 752.801, 0, 0, 0, 0
39, 18.033, 68.8043, 972.56, 1209.07, 752.795, 0, 0, 0, 0
40, 18.033, 68.8043, 972.56, 1209.07, 752.795, 0, 0, 0, 0
40, 18.0333, 68.741, 972.561, 1209.07, 752.564, 0, 0, 0, 0
41, 18.0333, 68.741, 972.561, 1208.84, 752.793, 0, 0, 0, 0
41, 18.0333, 68.7674, 972.561, 1208.84, 752.793, 0, 0, 0, 0
42, 18.0333, 68.7674, 972.561, 1208.84, 752.564, 0, 0, 0, 0
42, 18.0333, 68.7938, 972.561, 1208.84, 752.564, 0, 0, 0, 0
43, 18.0333, 68.7938, 972.561, 1209.07, 752.564, 0, 0, 0, 0
43, 18.0333, 68.8255, 972.561, 1209.07, 753.022, 0, 0, 0, 0
44, 18.0333, 68.8255, 972.561, 1209.07, 753.022, 0, 0, 0, 0
44, 18.0333, 68.7198, 972.566, 1209.05, 753.232, 0, 0, 0, 0
45, 18.0333, 68.7198, 972.566, 1209.28, 753.461, 0, 0, 0, 0
45, 18.0333, 68.7357, 972.571, 1209.26, 753.443, 0, 0, 0, 0
46, 18.0333, 68.7357, 972.571, 1209.26, 753.672, 0, 0, 0, 0
46, 18.0333, 68.6934, 972.578, 1209.23, 753.647, 0, 0, 0, 0
47, 18.0333, 68.6934, 972.578, 1209.46, 753.647, 0, 0, 0, 0
47, 18.0333, 68.7727, 972.585, 1209.44, 753.623, 0, 0, 0, 0
48, 18.0333, 68.7727, 972.585, 1209.44, 753.623, 0, 0, 0, 0
48, 18.0333, 68.7462, 972.593, 1209.87, 753.822, 0, 0, 0, 0
49, 18.0333, 68.7462, 972.593, 1210.09, 753.822, 0, 0, 0, 0
49, 18.0333, 68.741, 972.601, 1210.06, 753.791, 0, 0, 0, 0
50, 18.0333, 68.741, 972.601, 1210.06, 754.02, 0, 0, 0, 0
50, 18.0333, 68.7991, 972.606, 1210.05, 754.002, 0, 0, 0, 0
51, 18.0333, 68.7991, 972.606, 1210.05, 754.002, 0, 0, 0, 0
51, 18.033, 68.7779, 972.614, 1209.79, 753.974, 0, 0, 0, 0
52, 18.033, 68.7779, 972.614, 1209.79, 753.974, 0, 0, 0, 0
52, 18.033, 68.8149, 972.624, 1209.75, 753.937, 0, 0, 0, 0
53, 18.033, 68.8149, 972.624, 1209.75, 753.937, 0, 0, 0, 0
53, 18.033, 68.8413, 972.631, 1209.73, 753.913, 0, 0, 0, 0
54, 18.033, 68.8413, 972.631, 1209.96, 753.913, 0, 0, 0, 0
54, 18.033, 68.8202, 972.636, 1209.94, 753.895, 0, 0, 0, 0
55, 18.033, 68.8202, 972.636, 1210.17, 753.895, 0, 0, 0, 0
55, 18.0327, 68.799, 972.637, 1210.16, 753.89, 0, 0, 0, 0
56, 18.0327, 68.799, 972.637, 1210.16, 753.89, 0, 0, 0, 0
56, 18.0327, 68.8413, 972.64, 1209.92, 753.877, 0, 0, 0, 0
57, 18.0327, 68.8413, 972.64, 1209.69, 753.649, 0, 0, 0, 0
57, 18.0327, 68.799, 972.644, 1209.68, 753.636, 0, 0, 0, 0
58, 18.0327, 68.799, 972.644, 1209.45, 753.636, 0, 0, 0, 0
58, 18.0327, 68.799, 972.645, 1209.45, 753.63, 0, 0, 0, 0
59, 18.0327, 68.799, 972.645, 1209.45, 753.859, 0, 0, 0, 0
59, 18.0327, 68.7884, 972.649, 1209.43, 753.847, 0, 0, 0, 0
