0, 18.064, 69.068, 972.908, 1209.76, 753.712, 0, 0, 0, 0
1, 18.0643, 69.1473, 972.908, 1209.52, 753.709, 0, 0, 0, 0
1, 18.0643, 69.1473, 972.908, 1209.52, 753.709, 0, 0, 0, 0
2, 18.0643, 69.1579, 972.905, 1209.54, 753.721, 0, 0, 0, 0
2, 18.0643, 69.1579, 972.905, 1209.54, 753.721, 0, 0, 0, 0
3, 18.0643, 69.0892, 972.902, 1209.55, 753.963, 0, 0, 0, 0
3, 18.0643, 69.0892, 972.902, 1209.55, 753.963, 0, 0, 0, 0
4, 18.0643, 69.1262, 972.9, 1209.55, 753.969, 0, 0, 0, 0
4, 18.0643, 69.1262, 972.9, 1209.33, 753.74, 0, 0, 0, 0
5, 18.0647, 69.1421, 972.896, 1209.34, 753.527, 0, 0, 0, 0
5, 18.0647, 69.1421, 972.896, 1209.34, 753.527, 0, 0, 0, 0
6, 18.0647, 69.1263, 972.896, 1209.34, 753.527, 0, 0, 0, 0
6, 18.0647, 69.1263, 972.896, 1209.34, 753.527, 0, 0, 0, 0
7, 18.0647, 69.1157, 972.892, 1209.35, 753.31, 0, 0, 0, 0
7, 18.0647, 69.1157, 972.892, 1209.35, 753.081, 0, 0, 0, 0
8, 18.065, 69.1739, 972.889, 1209.36, 753.092, 0, 0, 0, 0
8, 18.065, 69.1739, 972.889, 1209.36, 753.321, 0, 0, 0, 0
9, 18.065, 69.1157, 972.886, 1209.38, 753.104, 0, 0, 0, 0
9, 18.065, 69.1157, 972.886, 1209.38, 753.104, 0, 0, 0, 0
10, 18.065, 69.158, 972.881, 1209.4, 753.122, 0, 0, 0, 0
10, 18.065, 69.158, 972.881, 1209.4, 753.122, 0, 0, 0, 0
11, 18.0647, 69.1791, 972.877, 1209.41, 753.136, 0, 0, 0, 0
11, 18.0647, 69.1791, 972.877, 1209.41, 753.136, 0, 0, 0, 0
12, 18.0647, 69.1368, 972.876, 1209.41, 753.142, 0, 0, 0, 0
12, 18.0647, 69.1368, 972.876, 1209.41, 753.142, 0, 0, 0, 0
