0, 18.0377, 68.5619, 972.727, 1209.83, 753.561, 0, 0, 0, 0
1, 18.0377, 68.5619, 972.727, 1209.83, 753.561, 0, 0, 0, 0
1, 18.0377, 68.7311, 972.727, 1209.83, 753.561, 0, 0, 0, 0
2, 18.0377, 68.7311, 972.727, 1209.83, 753.561, 0, 0, 0, 0
2, 18.0377, 68.6888, 972.727, 1209.83, 753.561, 0, 0, 0, 0
3, 18.0377, 68.6888, 972.727, 1209.83, 753.561, 0, 0, 0, 0
3, 18.0374, 68.7204, 972.73, 1209.82, 753.551, 0, 0, 0, 0
4, 18.0374, 68.7204, 972.73, 1209.82, 753.551, 0, 0, 0, 0
4, 18.0371, 68.6622, 972.728, 1209.83, 753.559, 0, 0, 0, 0
5, 18.0371, 68.6622, 972.728, 1209.83, 753.559, 0, 0, 0, 0
5, 18.0371, 68.7204, 972.73, 1209.83, 753.553, 0, 0, 0, 0
6, 18.0371, 68.7204, 972.73, 1210.06, 753.553, 0, 0, 0, 0
6, 18.0371, 68.6569, 972.728, 1210.06, 753.559, 0, 0, 0, 0
7, 18.0371, 68.6569, 972.728, 1210.06, 753.559, 0, 0, 0, 0
7, 18.0371, 68.7204, 972.728, 1210.06, 753.559, 0, 0, 0, 0
8, 18.0371, 68.7204, 972.728, 1210.06, 753.559, 0, 0, 0, 0
8, 18.0371, 68.8049, 972.73, 1210.06, 753.553, 0, 0, 0, 0
9, 18.0371, 68.8049, 972.73, 1210.06, 753.553, 0, 0, 0, 0
9, 18.0371, 68.6728, 972.733, 1210.04, 753.541, 0, 0, 0, 0
10, 18.0371, 68.6728, 972.733, 1210.04, 753.541, 0, 0, 0, 0
10, 18.0371, 68.7309, 972.733, 1210.04, 753.541, 0, 0, 0, 0
11, 18.0371, 68.7309, 972.733, 1210.04, 753.541, 0, 0, 0, 0
11, 18.0371, 68.8314, 972.733, 1210.04, 753.541, 0, 0, 0, 0
12, 18.0371, 68.8314, 972.733, 1210.04, 753.541, 0, 0, 0, 0
12, 18.0371, 68.8261, 972.731, 1209.82, 753.547, 0, 0, 0, 0
13, 18.0371, 68.8261, 972.731, 1209.82, 753.547, 0, 0, 0, 0
13, 18.0368, 68.8208, 972.733, 1209.82, 753.542, 0, 0, 0, 0
14, 18.0368, 68.8208, 972.733, 1209.82, 753.542, 0, 0, 0, 0
14, 18.0368, 68.7996, 972.733, 1209.82, 753.542, 0, 0, 0, 0
15, 18.0368, 68.7996, 972.733, 1209.82, 753.542, 0, 0, 0, 0
15, 18.0365, 68.8524, 972.732, 1210.05, 753.545, 0, 0, 0, 0
16, 18.0365, 68.8524, 972.732, 1210.05, 753.545, 0, 0, 0, 0
16, 18.0365, 68.7679, 972.732, 1210.05, 753.545, 0, 0, 0, 0
17, 18.0365, 68.7679, 972.732, 1210.05, 753.773, 0, 0, 0, 0
17, 18.0365, 68.8419, 972.734, 1210.04, 753.767, 0, 0, 0, 0
18, 18.0365, 68.8419, 972.734, 1210.04, 753.767, 0, 0, 0, 0
18, 18.0365, 68.8683, 972.737, 1210.03, 753.755, 0, 0, 0, 0
19, 18.0365, 68.8683, 972.737, 1210.03, 753.984, 0, 0, 0, 0
19, 18.0365, 68.8524, 972.739, 1210.02, 754.207, 0, 0, 0, 0
20, 18.0365, 68.8524, 972.739, 1210.02, 754.207, 0, 0, 0, 0
20, 18.0365, 68.8471, 972.742, 1210.01, 753.966, 0, 0, 0, 0
21, 18.0365, 68.8471, 972.742, 1210.01, 753.966, 0, 0, 0, 0
21, 18.0365, 68.9159, 972.744, 1210, 753.96, 0, 0, 0, 0
22, 18.0365, 68.9159, 972.744, 1209.77, 753.96, 0, 0, 0, 0
22, 18.0362, 68.8471, 972.743, 1209.78, 753.961, 0, 0, 0, 0
23, 18.0362, 68.8471, 972.743, 1210, 753.961, 0, 0, 0, 0
23, 18.0362, 68.826, 972.743, 1209.78, 754.19, 0, 0, 0, 0
24, 18.0362, 68.826, 972.743, 1209.78, 754.19, 0, 0, 0, 0
24, 18.0362, 68.8735, 972.745, 1209.77, 754.413, 0, 0, 0, 0
25, 18.0362, 68.8735, 972.745, 1210, 754.413, 0, 0, 0, 0
25, 18.0362, 68.8471, 972.747, 1209.99, 754.407, 0, 0, 0, 0
26, 18.0362, 68.8471, 972.747, 1209.76, 754.407, 0, 0, 0, 0
26, 18.0362, 68.8683, 972.747, 1209.76, 754.407, 0, 0, 0, 0
27, 18.0362, 68.8683, 972.747, 1209.99, 754.407, 0, 0, 0, 0
27, 18.0358, 68.8418, 972.748, 1209.76, 754.403, 0, 0, 0, 0
28, 18.0358, 68.8418, 972.748, 1209.76, 754.403, 0, 0, 0, 0
28, 18.0352, 68.8311, 972.747, 1209.76, 754.406, 0, 0, 0, 0
29, 18.0352, 68.8311, 972.747, 1209.76, 754.406, 0, 0, 0, 0
29, 18.0352, 68.8575, 972.747, 1209.76, 754.406, 0, 0, 0, 0
30, 18.0352, 68.8575, 972.747, 1209.76, 754.178, 0, 0, 0, 0
30, 18.0349, 68.7993, 972.749, 1209.75, 754.168, 0, 0, 0, 0
31, 18.0349, 68.7993, 972.749, 1209.98, 754.168, 0, 0, 0, 0
31, 18.0349, 68.8628, 972.748, 1209.99, 753.945, 0, 0, 0, 0
32, 18.0349, 68.8628, 972.748, 1209.99, 753.945, 0, 0, 0, 0
32, 18.0349, 68.7888, 972.748, 1209.76, 753.716, 0, 0, 0, 0
33, 18.0349, 68.7888, 972.748, 1209.53, 753.716, 0, 0, 0, 0
33, 18.0349, 68.8839, 972.746, 1209.54, 753.722, 0, 0, 0, 0
34, 18.0349, 68.8839, 972.746, 1209.31, 753.493, 0, 0, 0, 0
34, 18.0343, 68.8944, 972.743, 1209.32, 753.503, 0, 0, 0, 0
35, 18.0343, 68.8944, 972.743, 1209.32, 753.503, 0, 0, 0, 0
35, 18.0339, 68.8573, 972.741, 1209.56, 753.511, 0, 0, 0, 0
36, 18.0339, 68.8573, 972.741, 1209.56, 753.511, 0, 0, 0, 0
36, 18.0336, 68.8784, 972.739, 1209.56, 753.518, 0, 0, 0, 0
37, 18.0336, 68.8784, 972.739, 1209.56, 753.289, 0, 0, 0, 0
37, 18.0339, 68.8996, 972.734, 1209.58, 753.307, 0, 0, 0, 0
38, 18.0339, 68.8996, 972.734, 1209.35, 753.307, 0, 0, 0, 0
38, 18.0336, 68.889, 972.727, 1209.38, 753.332, 0, 0, 0, 0
39, 18.0336, 68.889, 972.727, 1209.15, 753.332, 0, 0, 0, 0
39, 18.0336, 68.9366, 972.724, 1209.16, 753.344, 0, 0, 0, 0
40, 18.0336, 68.9366, 972.724, 1209.16, 753.344, 0, 0, 0, 0
40, 18.0336, 68.9524, 972.717, 1209.18, 753.14, 0, 0, 0, 0
41, 18.0336, 68.9524, 972.717, 1209.18, 753.14, 0, 0, 0, 0
41, 18.0333, 68.9418, 972.712, 1209.2, 753.16, 0, 0, 0, 0
42, 18.0333, 68.9418, 972.712, 1208.98, 753.16, 0, 0, 0, 0
