0, 18.0466, 68.9967, 972.74, 1210.02, 753.514, 0, 0, 0, 0
1, 18.0466, 68.9967, 972.74, 1210.02, 753.514, 0, 0, 0, 0
1, 18.0466, 68.9491, 972.742, 1210.01, 753.508, 0, 0, 0, 0
2, 18.0466, 68.9491, 972.742, 1210.01, 753.508, 0, 0, 0, 0
2, 18.0463, 68.9808, 972.743, 1210.01, 753.504, 0, 0, 0, 0
3, 18.0463, 68.9808, 972.743, 1210.23, 753.504, 0, 0, 0, 0
3, 18.0463, 68.9226, 972.745, 1210.23, 753.956, 0, 0, 0, 0
4, 18.0463, 68.9226, 972.745, 1210.23, 753.956, 0, 0, 0, 0
4, 18.0463, 69.0019, 972.745, 1210.23, 753.956, 0, 0, 0, 0
5, 18.0463, 69.0019, 972.745, 1210.23, 754.414, 0, 0, 0, 0
5, 18.0463, 68.9913, 972.745, 1210.23, 754.414, 0, 0, 0, 0
6, 18.0463, 68.9913, 972.745, 1210, 754.414, 0, 0, 0, 0
6, 18.0463, 68.912, 972.745, 1210, 754.414, 0, 0, 0, 0
7, 18.0463, 68.912, 972.745, 1210, 753.956, 0, 0, 0, 0
7, 18.0463, 68.9015, 972.743, 1210.01, 753.733, 0, 0, 0, 0
8, 18.0463, 68.9015, 972.743, 1210.01, 753.733, 0, 0, 0, 0
8, 18.046, 68.8803, 972.741, 1210.01, 753.511, 0, 0, 0, 0
9, 18.046, 68.8803, 972.741, 1210.01, 753.511, 0, 0, 0, 0
9, 18.0457, 68.9067, 972.739, 1210.02, 753.52, 0, 0, 0, 0
10, 18.0457, 68.9067, 972.739, 1210.02, 753.52, 0, 0, 0, 0
10, 18.0457, 68.9225, 972.739, 1210.02, 753.52, 0, 0, 0, 0
11, 18.0457, 68.9225, 972.739, 1210.02, 753.52, 0, 0, 0, 0
11, 18.0457, 68.9172, 972.739, 1210.02, 753.52, 0, 0, 0, 0
12, 18.0457, 68.9172, 972.739, 1210.02, 753.52, 0, 0, 0, 0
12, 18.0457, 68.9014, 972.74, 1210.02, 753.514, 0, 0, 0, 0
13, 18.0457, 68.9014, 972.74, 1210.02, 753.514, 0, 0, 0, 0
13, 18.0457, 68.912, 972.737, 1210.03, 753.526, 0, 0, 0, 0
14, 18.0457, 68.912, 972.737, 1210.03, 753.526, 0, 0, 0, 0
14, 18.0457, 68.8697, 972.734, 1210.04, 753.538, 0, 0, 0, 0
15, 18.0457, 68.8697, 972.734, 1210.04, 753.538, 0, 0, 0, 0
15, 18.0453, 68.9436, 972.732, 1210.05, 753.545, 0, 0, 0, 0
16, 18.0453, 68.9436, 972.732, 1210.05, 753.545, 0, 0, 0, 0
16, 18.0453, 68.8908, 972.73, 1210.05, 753.551, 0, 0, 0, 0
17, 18.0453, 68.8908, 972.73, 1210.05, 753.551, 0, 0, 0, 0
17, 18.0453, 68.8908, 972.73, 1210.05, 753.551, 0, 0, 0, 0
18, 18.0453, 68.8908, 972.73, 1210.05, 753.551, 0, 0, 0, 0
18, 18.0453, 68.9066, 972.73, 1210.05, 753.551, 0, 0, 0, 0
19, 18.0453, 68.9066, 972.73, 1210.05, 753.551, 0, 0, 0, 0
19, 18.0453, 68.9225, 972.728, 1210.06, 753.558, 0, 0, 0, 0
20, 18.0453, 68.9225, 972.728, 1210.06, 753.558, 0, 0, 0, 0
20, 18.0453, 68.8749, 972.728, 1210.06, 753.558, 0, 0, 0, 0
21, 18.0453, 68.8749, 972.728, 1210.06, 753.558, 0, 0, 0, 0
21, 18.0453, 68.9542, 972.73, 1210.05, 753.551, 0, 0, 0, 0
22, 18.0453, 68.9542, 972.73, 1210.05, 753.551, 0, 0, 0, 0
