0, 18.051, 68.8018, 972.768, 1210.14, 754.101, 0, 0, 0, 0
1, 18.051, 68.8018, 972.768, 1210.14, 754.101, 0, 0, 0, 0
1, 18.051, 68.8493, 972.766, 1210.15, 754.107, 0, 0, 0, 0
2, 18.051, 68.8493, 972.766, 1209.92, 754.336, 0, 0, 0, 0
2, 18.0507, 68.8863, 972.767, 1209.92, 754.332, 0, 0, 0, 0
3, 18.0507, 68.8863, 972.767, 1209.92, 754.332, 0, 0, 0, 0
3, 18.0507, 68.8704, 972.765, 1209.92, 754.567, 0, 0, 0, 0
4, 18.0507, 68.8704, 972.765, 1209.92, 754.567, 0, 0, 0, 0
4, 18.0504, 68.8863, 972.767, 1209.92, 754.562, 0, 0, 0, 0
5, 18.0504, 68.8863, 972.767, 1210.15, 754.562, 0, 0, 0, 0
5, 18.0504, 68.8704, 972.767, 1210.15, 754.562, 0, 0, 0, 0
6, 18.0504, 68.8704, 972.767, 1210.15, 754.333, 0, 0, 0, 0
6, 18.0507, 68.8493, 972.767, 1210.15, 754.332, 0, 0, 0, 0
7, 18.0507, 68.8493, 972.767, 1210.15, 754.332, 0, 0, 0, 0
7, 18.0507, 68.8863, 972.767, 1210.38, 754.332, 0, 0, 0, 0
8, 18.0507, 68.8863, 972.767, 1210.38, 754.332, 0, 0, 0, 0
8, 18.0504, 68.9391, 972.767, 1210.15, 754.333, 0, 0, 0, 0
9, 18.0504, 68.9391, 972.767, 1209.92, 754.562, 0, 0, 0, 0
9, 18.0504, 68.9021, 972.767, 1209.92, 754.562, 0, 0, 0, 0
10, 18.0504, 68.9021, 972.767, 1209.92, 754.562, 0, 0, 0, 0
10, 18.0501, 68.9443, 972.765, 1209.93, 754.571, 0, 0, 0, 0
11, 18.0501, 68.9443, 972.765, 1209.7, 754.571, 0, 0, 0, 0
11, 18.0501, 68.9285, 972.765, 1209.93, 754.571, 0, 0, 0, 0
12, 18.0501, 68.9285, 972.765, 1209.93, 754.571, 0, 0, 0, 0
12, 18.0501, 68.9391, 972.763, 1209.93, 754.577, 0, 0, 0, 0
13, 18.0501, 68.9391, 972.763, 1209.93, 754.577, 0, 0, 0, 0
13, 18.0501, 68.9443, 972.765, 1209.93, 754.571, 0, 0, 0, 0
