20, 18.0567, 68.9453, 972.839, 1209.78, 753.962, 0, 0, 0, 0
21, 18.0564, 68.9717, 972.84, 1209.77, 754.187, 0, 0, 0, 0
21, 18.0564, 68.9717, 972.84, 1209.77, 754.187, 0, 0, 0, 0
22, 18.0564, 68.977, 972.843, 1209.76, 754.175, 0, 0, 0, 0
22, 18.0564, 68.977, 972.843, 1209.76, 754.175, 0, 0, 0, 0
23, 18.0567, 69.0141, 972.844, 1209.76, 754.402, 0, 0, 0, 0
23, 18.0567, 69.0141, 972.844, 1209.76, 754.402, 0, 0, 0, 0
24, 18.0571, 69.0035, 972.846, 1209.75, 754.393, 0, 0, 0, 0
25, 18.0571, 69.0458, 972.848, 1209.74, 754.387, 0, 0, 0, 0
25, 18.0571, 69.0458, 972.848, 1209.74, 754.387, 0, 0, 0, 0
26, 18.0574, 69.0617, 972.852, 1209.96, 754.374, 0, 0, 0, 0
26, 18.0574, 69.0617, 972.852, 1209.96, 754.374, 0, 0, 0, 0
27, 18.0574, 69.067, 972.853, 1209.95, 754.368, 0, 0, 0, 0
27, 18.0574, 69.067, 972.853, 1209.95, 754.368, 0, 0, 0, 0
28, 18.0574, 68.9877, 972.855, 1209.95, 754.362, 0, 0, 0, 0
28, 18.0574, 68.9877, 972.855, 1209.72, 754.362, 0, 0, 0, 0
29, 18.0574, 68.9613, 972.855, 1209.72, 754.362, 0, 0, 0, 0
29, 18.0574, 68.9613, 972.855, 1209.72, 754.362, 0, 0, 0, 0
30, 18.0571, 68.9824, 972.855, 1209.72, 754.363, 0, 0, 0, 0
30, 18.0571, 68.9824, 972.855, 1209.72, 754.363, 0, 0, 0, 0
31, 18.0571, 69.0141, 972.855, 1209.72, 754.363, 0, 0, 0, 0
31, 18.0571, 69.0141, 972.855, 1209.95, 754.363, 0, 0, 0, 0
32, 18.0571, 68.9824, 972.856, 1209.94, 754.357, 0, 0, 0, 0
32, 18.0571, 68.9824, 972.856, 1209.94, 754.357, 0, 0, 0, 0
33, 18.0571, 68.956, 972.855, 1209.95, 754.134, 0, 0, 0, 0
33, 18.0571, 68.956, 972.855, 1209.95, 754.134, 0, 0, 0, 0
34, 18.0574, 68.9771, 972.857, 1209.71, 753.898, 0, 0, 0, 0
34, 18.0574, 68.9771, 972.857, 1209.71, 753.898, 0, 0, 0, 0
35, 18.0574, 68.9983, 972.857, 1209.71, 753.669, 0, 0, 0, 0
35, 18.0574, 68.9983, 972.857, 1209.71, 753.669, 0, 0, 0, 0
36, 18.0574, 68.8979, 972.858, 1209.71, 753.663, 0, 0, 0, 0
36, 18.0574, 68.8979, 972.858, 1209.71, 753.663, 0, 0, 0, 0
37, 18.0574, 69.0353, 972.858, 1209.71, 753.892, 0, 0, 0, 0
37, 18.0574, 69.0353, 972.858, 1209.71, 753.892, 0, 0, 0, 0
38, 18.0577, 69.0459, 972.859, 1209.7, 754.118, 0, 0, 0, 0
38, 18.0577, 69.0459, 972.859, 1209.7, 754.118, 0, 0, 0, 0
39, 18.0577, 69.0248, 972.862, 1209.69, 754.106, 0, 0, 0, 0
39, 18.0577, 69.0248, 972.862, 1209.92, 754.106, 0, 0, 0, 0
40, 18.0577, 68.9825, 972.862, 1209.92, 754.106, 0, 0, 0, 0
40, 18.0577, 68.9825, 972.862, 1209.92, 754.106, 0, 0, 0, 0
41, 18.0577, 69.1041, 972.864, 1210.14, 754.1, 0, 0, 0, 0
41, 18.0577, 69.1041, 972.864, 1210.14, 754.1, 0, 0, 0, 0
42, 18.058, 69.1094, 972.865, 1210.14, 754.098, 0, 0, 0, 0
42, 18.058, 69.1094, 972.865, 1210.14, 754.098, 0, 0, 0, 0
43, 18.058, 69.0618, 972.866, 1210.14, 754.091, 0, 0, 0, 0
43, 18.058, 69.0618, 972.866, 1210.14, 754.32, 0, 0, 0, 0
44, 18.0583, 69.0883, 972.867, 1210.13, 754.319, 0, 0, 0, 0
44, 18.0583, 69.0883, 972.867, 1210.13, 754.09, 0, 0, 0, 0
45, 18.0583, 69.0619, 972.868, 1210.13, 754.084, 0, 0, 0, 0
45, 18.0583, 69.0619, 972.868, 1210.13, 754.084, 0, 0, 0, 0
46, 18.0583, 69.046, 972.872, 1210.12, 754.072, 0, 0, 0, 0
46, 18.0583, 69.046, 972.872, 1210.12, 754.072, 0, 0, 0, 0
47, 18.0586, 69.0672, 972.874, 1210.11, 754.064, 0, 0, 0, 0
47, 18.0586, 69.0672, 972.874, 1210.11, 754.293, 0, 0, 0, 0
48, 18.0583, 69.0619, 972.875, 1210.1, 754.289, 0, 0, 0, 0
48, 18.0583, 69.0619, 972.875, 1210.1, 754.289, 0, 0, 0, 0
49, 18.0583, 69.046, 972.875, 1210.1, 754.289, 0, 0, 0, 0
49, 18.0583, 69.046, 972.875, 1210.1, 754.289, 0, 0, 0, 0
50, 18.0586, 69.0672, 972.877, 1210.1, 754.28, 0, 0, 0, 0
50, 18.0586, 69.0672, 972.877, 1210.1, 754.28, 0, 0, 0, 0
51, 18.0586, 69.0513, 972.877, 1210.1, 754.28, 0, 0, 0, 0
51, 18.0586, 69.0513, 972.877, 1210.1, 754.28, 0, 0, 0, 0
52, 18.0586, 69.0989, 972.881, 1210.08, 754.268, 0, 0, 0, 0
52, 18.0586, 69.0989, 972.881, 1210.08, 754.268, 0, 0, 0, 0
53, 18.059, 69.1254, 972.883, 1210.08, 754.261, 0, 0, 0, 0
53, 18.059, 69.1254, 972.883, 1210.08, 754.261, 0, 0, 0, 0
54, 18.0593, 69.0884, 972.887, 1210.06, 754.246, 0, 0, 0, 0
54, 18.0593, 69.0884, 972.887, 1210.06, 754.246, 0, 0, 0, 0
55, 18.0593, 69.099, 972.89, 1210.05, 754.234, 0, 0, 0, 0
55, 18.0593, 69.099, 972.89, 1210.05, 754.234, 0, 0, 0, 0
56, 18.0593, 69.1043, 972.89, 1210.05, 754.234, 0, 0, 0, 0
56, 18.0593, 69.1043, 972.89, 1210.28, 754.234, 0, 0, 0, 0
57, 18.0593, 69.1043, 972.892, 1210.04, 754.457, 0, 0, 0, 0
57, 18.0593, 69.1043, 972.892, 1210.04, 754.457, 0, 0, 0, 0
58, 18.0596, 69.0779, 972.896, 1210.03, 754.443, 0, 0, 0, 0
58, 18.0596, 69.0779, 972.896, 1210.03, 754.443, 0, 0, 0, 0
59, 18.0596, 69.1043, 972.897, 1210.25, 754.207, 0, 0, 0, 0
59, 18.0596, 69.1043, 972.897, 1210.02, 754.207, 0, 0, 0, 0
