0, 18.0447, 68.7585, 972.645, 1208.65, 752.15, 0, 0, 0, 0
1, 18.0447, 68.7532, 972.65, 1208.63, 752.132, 0, 0, 0, 0
1, 18.0447, 68.7532, 972.65, 1208.63, 752.132, 0, 0, 0, 0
2, 18.0447, 68.7585, 972.653, 1208.85, 752.119, 0, 0, 0, 0
2, 18.0447, 68.7585, 972.653, 1208.85, 752.119, 0, 0, 0, 0
3, 18.045, 68.6687, 972.656, 1208.84, 752.111, 0, 0, 0, 0
3, 18.045, 68.6687, 972.656, 1208.84, 752.34, 0, 0, 0, 0
4, 18.045, 68.7163, 972.659, 1208.83, 752.328, 0, 0, 0, 0
4, 18.045, 68.7163, 972.659, 1208.83, 752.328, 0, 0, 0, 0
5, 18.0447, 68.7479, 972.662, 1208.82, 752.318, 0, 0, 0, 0
5, 18.0447, 68.7479, 972.662, 1208.82, 752.089, 0, 0, 0, 0
6, 18.045, 68.7374, 972.666, 1208.81, 752.075, 0, 0, 0, 0
6, 18.045, 68.7374, 972.666, 1208.81, 752.075, 0, 0, 0, 0
7, 18.045, 68.7321, 972.667, 1208.8, 752.068, 0, 0, 0, 0
7, 18.045, 68.7321, 972.667, 1208.8, 752.068, 0, 0, 0, 0
8, 18.045, 68.7374, 972.671, 1208.79, 752.056, 0, 0, 0, 0
8, 18.045, 68.7374, 972.671, 1208.79, 752.056, 0, 0, 0, 0
9, 18.0447, 68.7427, 972.674, 1208.78, 752.046, 0, 0, 0, 0
9, 18.0447, 68.7427, 972.674, 1208.78, 752.046, 0, 0, 0, 0
10, 18.0447, 68.7744, 972.675, 1208.77, 752.04, 0, 0, 0, 0
10, 18.0447, 68.7744, 972.675, 1208.77, 752.04, 0, 0, 0, 0
11, 18.0447, 68.7215, 972.679, 1208.76, 752.028, 0, 0, 0, 0
11, 18.0447, 68.7215, 972.679, 1208.76, 752.257, 0, 0, 0, 0
12, 18.0447, 68.7532, 972.68, 1208.75, 752.251, 0, 0, 0, 0
12, 18.0447, 68.7532, 972.68, 1208.75, 752.251, 0, 0, 0, 0
13, 18.0444, 68.7532, 972.683, 1208.74, 752.24, 0, 0, 0, 0
13, 18.0444, 68.7532, 972.683, 1208.74, 752.24, 0, 0, 0, 0
14, 18.0444, 68.7479, 972.687, 1208.73, 752.228, 0, 0, 0, 0
14, 18.0444, 68.7479, 972.687, 1208.73, 752.228, 0, 0, 0, 0
15, 18.0444, 68.7479, 972.69, 1208.72, 752.216, 0, 0, 0, 0
15, 18.0444, 68.7479, 972.69, 1208.72, 752.216, 0, 0, 0, 0
16, 18.0444, 68.7268, 972.693, 1208.71, 752.203, 0, 0, 0, 0
16, 18.0444, 68.7268, 972.693, 1208.71, 752.203, 0, 0, 0, 0
17, 18.0444, 68.7321, 972.693, 1208.71, 752.203, 0, 0, 0, 0
17, 18.0444, 68.7321, 972.693, 1208.71, 752.203, 0, 0, 0, 0
18, 18.0444, 68.7373, 972.693, 1208.71, 752.203, 0, 0, 0, 0
18, 18.0444, 68.7373, 972.693, 1208.71, 752.203, 0, 0, 0, 0
19, 18.0444, 68.7215, 972.695, 1208.7, 752.197, 0, 0, 0, 0
19, 18.0444, 68.7215, 972.695, 1208.7, 752.197, 0, 0, 0, 0
20, 18.0444, 68.7743, 972.693, 1208.71, 752.203, 0, 0, 0, 0
20, 18.0444, 68.7743, 972.693, 1208.71, 752.203, 0, 0, 0, 0
21, 18.0444, 68.7902, 972.695, 1208.7, 752.197, 0, 0, 0, 0
21, 18.0444, 68.7902, 972.695, 1208.47, 752.197, 0, 0, 0, 0
22, 18.0444, 68.8061, 972.695, 1208.47, 752.197, 0, 0, 0, 0
22, 18.0444, 68.8061, 972.695, 1208.47, 752.197, 0, 0, 0, 0
23, 18.0444, 68.7902, 972.693, 1208.48, 752.203, 0, 0, 0, 0
23, 18.0444, 68.7902, 972.693, 1208.48, 752.203, 0, 0, 0, 0
24, 18.0441, 68.7373, 972.693, 1208.48, 752.206, 0, 0, 0, 0
24, 18.0441, 68.7373, 972.693, 1208.48, 752.206, 0, 0, 0, 0
25, 18.0438, 68.7637, 972.692, 1208.48, 752.207, 0, 0, 0, 0
25, 18.0438, 68.7637, 972.692, 1208.48, 752.207, 0, 0, 0, 0
26, 18.0438, 68.732, 972.692, 1208.48, 752.207, 0, 0, 0, 0
26, 18.0438, 68.732, 972.692, 1208.48, 752.207, 0, 0, 0, 0
27, 18.0438, 68.7373, 972.692, 1208.25, 752.207, 0, 0, 0, 0
27, 18.0438, 68.7373, 972.692, 1208.25, 752.207, 0, 0, 0, 0
28, 18.0438, 68.7267, 972.692, 1208.25, 752.207, 0, 0, 0, 0
28, 18.0438, 68.7267, 972.692, 1208.02, 752.207, 0, 0, 0, 0
29, 18.0438, 68.7214, 972.692, 1208.02, 752.207, 0, 0, 0, 0
29, 18.0438, 68.7214, 972.692, 1208.02, 752.207, 0, 0, 0, 0
30, 18.0438, 68.7161, 972.696, 1208.01, 752.195, 0, 0, 0, 0
30, 18.0438, 68.7161, 972.696, 1208.01, 752.195, 0, 0, 0, 0
31, 18.0434, 68.6632, 972.697, 1208.23, 752.191, 0, 0, 0, 0
31, 18.0434, 68.6632, 972.697, 1208.46, 752.191, 0, 0, 0, 0
32, 18.0434, 68.6738, 972.7, 1208.45, 752.179, 0, 0, 0, 0
32, 18.0434, 68.6738, 972.7, 1208.68, 752.179, 0, 0, 0, 0
33, 18.0431, 68.6737, 972.701, 1208.68, 752.175, 0, 0, 0, 0
33, 18.0431, 68.6737, 972.701, 1208.68, 752.175, 0, 0, 0, 0
34, 18.0431, 68.6948, 972.701, 1208.68, 752.175, 0, 0, 0, 0
34, 18.0431, 68.6948, 972.701, 1208.68, 752.175, 0, 0, 0, 0
35, 18.0431, 68.6737, 972.704, 1208.66, 752.163, 0, 0, 0, 0
35, 18.0431, 68.6737, 972.704, 1208.66, 752.163, 0, 0, 0, 0
36, 18.0431, 68.7266, 972.708, 1208.65, 752.151, 0, 0, 0, 0
36, 18.0431, 68.7266, 972.708, 1208.65, 752.151, 0, 0, 0, 0
37, 18.0431, 68.7054, 972.708, 1208.65, 752.151, 0, 0, 0, 0
37, 18.0431, 68.7054, 972.708, 1208.65, 752.151, 0, 0, 0, 0
38, 18.0434, 68.6896, 972.71, 1208.64, 752.142, 0, 0, 0, 0
38, 18.0434, 68.6896, 972.71, 1208.64, 752.142, 0, 0, 0, 0
39, 18.0434, 68.679, 972.712, 1208.64, 752.136, 0, 0, 0, 0
39, 18.0434, 68.679, 972.712, 1208.64, 752.136, 0, 0, 0, 0
40, 18.0434, 68.679, 972.713, 1208.63, 752.13, 0, 0, 0, 0
40, 18.0434, 68.679, 972.713, 1208.63, 752.13, 0, 0, 0, 0
41, 18.0431, 68.7107, 972.714, 1208.63, 752.126, 0, 0, 0, 0
41, 18.0431, 68.7107, 972.714, 1208.63, 752.126, 0, 0, 0, 0
42, 18.0431, 68.6843, 972.714, 1208.63, 752.126, 0, 0, 0, 0
42, 18.0431, 68.6843, 972.714, 1208.63, 752.126, 0, 0, 0, 0
43, 18.0431, 68.7054, 972.716, 1208.62, 752.12, 0, 0, 0, 0
43, 18.0431, 68.7054, 972.716, 1208.85, 752.12, 0, 0, 0, 0
44, 18.0431, 68.7477, 972.718, 1208.84, 752.114, 0, 0, 0, 0
44, 18.0431, 68.7477, 972.718, 1208.62, 752.114, 0, 0, 0, 0
45, 18.0431, 68.7318, 972.719, 1208.61, 752.108, 0, 0, 0, 0
45, 18.0431, 68.7318, 972.719, 1208.84, 752.108, 0, 0, 0, 0
46, 18.0431, 68.7741, 972.721, 1208.83, 752.102, 0, 0, 0, 0
46, 18.0431, 68.7741, 972.721, 1208.83, 752.102, 0, 0, 0, 0
47, 18.0434, 68.7425, 972.723, 1208.82, 752.094, 0, 0, 0, 0
47, 18.0434, 68.7425, 972.723, 1209.05, 752.094, 0, 0, 0, 0
48, 18.0438, 68.7002, 972.727, 1209.04, 752.079, 0, 0, 0, 0
48, 18.0438, 68.7002, 972.727, 1208.81, 752.308, 0, 0, 0, 0
49, 18.0434, 68.7055, 972.73, 1208.8, 752.298, 0, 0, 0, 0
49, 18.0434, 68.7055, 972.73, 1208.8, 752.069, 0, 0, 0, 0
50, 18.0434, 68.6738, 972.732, 1208.56, 752.063, 0, 0, 0, 0
50, 18.0434, 68.6738, 972.732, 1208.56, 752.063, 0, 0, 0, 0
51, 18.0434, 68.716, 972.733, 1208.56, 752.286, 0, 0, 0, 0
51, 18.0434, 68.716, 972.733, 1208.56, 752.057, 0, 0, 0, 0
52, 18.0431, 68.7107, 972.736, 1208.55, 752.047, 0, 0, 0, 0
52, 18.0431, 68.7107, 972.736, 1208.55, 752.047, 0, 0, 0, 0
53, 18.0434, 68.6738, 972.738, 1208.54, 752.039, 0, 0, 0, 0
53, 18.0434, 68.6738, 972.738, 1208.54, 752.039, 0, 0, 0, 0
54, 18.0434, 68.7055, 972.74, 1208.53, 752.033, 0, 0, 0, 0
54, 18.0434, 68.7055, 972.74, 1208.53, 752.033, 0, 0, 0, 0
55, 18.0434, 68.7108, 972.742, 1208.53, 752.027, 0, 0, 0, 0
55, 18.0434, 68.7108, 972.742, 1208.53, 752.027, 0, 0, 0, 0
56, 18.0434, 68.7425, 972.744, 1208.52, 752.021, 0, 0, 0, 0
56, 18.0434, 68.7425, 972.744, 1208.52, 752.021, 0, 0, 0, 0
57, 18.0434, 68.7478, 972.745, 1208.52, 752.014, 0, 0, 0, 0
57, 18.0434, 68.7478, 972.745, 1208.52, 752.014, 0, 0, 0, 0
58, 18.0438, 68.7267, 972.747, 1208.51, 752.006, 0, 0, 0, 0
58, 18.0438, 68.7267, 972.747, 1208.51, 752.006, 0, 0, 0, 0
59, 18.0438, 68.7055, 972.751, 1208.72, 752.223, 0, 0, 0, 0
59, 18.0438, 68.7055, 972.751, 1208.72, 752.452, 0, 0, 0, 0
