0, 18.0514, 68.7542, 972.795, 1209.02, 752.978, 0, 0, 0, 0
1, 18.0514, 68.7436, 972.795, 1209.02, 752.978, 0, 0, 0, 0
1, 18.0514, 68.7436, 972.795, 1209.02, 752.978, 0, 0, 0, 0
2, 18.0514, 68.7119, 972.793, 1208.8, 752.984, 0, 0, 0, 0
2, 18.0514, 68.7119, 972.793, 1208.8, 752.984, 0, 0, 0, 0
3, 18.0517, 68.749, 972.792, 1208.8, 752.988, 0, 0, 0, 0
3, 18.0517, 68.749, 972.792, 1208.8, 752.988, 0, 0, 0, 0
4, 18.0514, 68.7331, 972.79, 1208.81, 752.996, 0, 0, 0, 0
4, 18.0514, 68.7331, 972.79, 1208.81, 752.996, 0, 0, 0, 0
5, 18.0514, 68.7278, 972.787, 1208.82, 753.009, 0, 0, 0, 0
5, 18.0514, 68.7278, 972.787, 1208.82, 753.009, 0, 0, 0, 0
6, 18.0517, 68.7649, 972.787, 1208.82, 753.006, 0, 0, 0, 0
6, 18.0517, 68.7649, 972.787, 1208.82, 753.006, 0, 0, 0, 0
7, 18.0517, 68.786, 972.789, 1208.82, 753, 0, 0, 0, 0
7, 18.0517, 68.786, 972.789, 1208.82, 753, 0, 0, 0, 0
8, 18.0517, 68.7807, 972.787, 1208.82, 753.006, 0, 0, 0, 0
8, 18.0517, 68.7807, 972.787, 1208.82, 753.006, 0, 0, 0, 0
9, 18.0517, 68.823, 972.787, 1208.82, 753.006, 0, 0, 0, 0
9, 18.0517, 68.823, 972.787, 1208.82, 753.006, 0, 0, 0, 0
10, 18.0517, 68.7966, 972.785, 1208.83, 753.012, 0, 0, 0, 0
10, 18.0517, 68.7966, 972.785, 1208.83, 753.012, 0, 0, 0, 0
11, 18.0523, 68.7967, 972.785, 1208.83, 753.015, 0, 0, 0, 0
11, 18.0523, 68.7967, 972.785, 1208.83, 753.015, 0, 0, 0, 0
12, 18.0523, 68.8442, 972.783, 1208.84, 753.021, 0, 0, 0, 0
