0, 18.0197, 68.6755, 972.88, 1210.54, 754.729, 0, 0, 0, 0
1, 18.0197, 68.5751, 972.88, 1210.54, 754.729, 0, 0, 0, 0
1, 18.0197, 68.5751, 972.88, 1210.54, 754.729, 0, 0, 0, 0
2, 18.0197, 68.6438, 972.881, 1210.54, 754.723, 0, 0, 0, 0
2, 18.0197, 68.6438, 972.881, 1210.54, 754.723, 0, 0, 0, 0
3, 18.02, 68.6544, 972.884, 1210.53, 754.715, 0, 0, 0, 0
3, 18.02, 68.6544, 972.884, 1210.53, 754.715, 0, 0, 0, 0
4, 18.02, 68.6121, 972.884, 1210.53, 754.944, 0, 0, 0, 0
4, 18.02, 68.6121, 972.884, 1210.53, 754.944, 0, 0, 0, 0
5, 18.0203, 68.5963, 972.884, 1210.53, 754.941, 0, 0, 0, 0
5, 18.0203, 68.5963, 972.884, 1210.76, 754.941, 0, 0, 0, 0
6, 18.0203, 68.591, 972.884, 1210.76, 754.941, 0, 0, 0, 0
6, 18.0203, 68.591, 972.884, 1210.53, 754.941, 0, 0, 0, 0
7, 18.0203, 68.591, 972.888, 1210.52, 754.929, 0, 0, 0, 0
7, 18.0203, 68.591, 972.888, 1210.52, 754.929, 0, 0, 0, 0
8, 18.0203, 68.6122, 972.889, 1210.51, 754.923, 0, 0, 0, 0
8, 18.0203, 68.6122, 972.889, 1210.51, 754.923, 0, 0, 0, 0
9, 18.0203, 68.5699, 972.891, 1210.5, 754.917, 0, 0, 0, 0
9, 18.0203, 68.5699, 972.891, 1210.5, 754.917, 0, 0, 0, 0
10, 18.0206, 68.5382, 972.893, 1210.5, 754.91, 0, 0, 0, 0
10, 18.0206, 68.5382, 972.893, 1210.5, 754.91, 0, 0, 0, 0
11, 18.0206, 68.6333, 972.893, 1210.5, 754.91, 0, 0, 0, 0
11, 18.0206, 68.6333, 972.893, 1210.5, 754.91, 0, 0, 0, 0
12, 18.0209, 68.6334, 972.895, 1210.49, 755.13, 0, 0, 0, 0
12, 18.0209, 68.6334, 972.895, 1210.49, 755.13, 0, 0, 0, 0
13, 18.0209, 68.5858, 972.895, 1210.49, 755.13, 0, 0, 0, 0
13, 18.0209, 68.5858, 972.895, 1210.49, 755.13, 0, 0, 0, 0
14, 18.0213, 68.5911, 972.897, 1210.48, 755.123, 0, 0, 0, 0
14, 18.0213, 68.5911, 972.897, 1210.48, 755.123, 0, 0, 0, 0
15, 18.0209, 68.6175, 972.899, 1210.48, 755.118, 0, 0, 0, 0
15, 18.0209, 68.6175, 972.899, 1210.48, 755.118, 0, 0, 0, 0
16, 18.0209, 68.6281, 972.9, 1210.47, 755.112, 0, 0, 0, 0
16, 18.0209, 68.6281, 972.9, 1210.47, 755.112, 0, 0, 0, 0
17, 18.0209, 68.607, 972.899, 1210.48, 755.118, 0, 0, 0, 0
17, 18.0209, 68.607, 972.899, 1210.48, 755.118, 0, 0, 0, 0
18, 18.0216, 68.6441, 972.901, 1210.47, 755.109, 0, 0, 0, 0
18, 18.0216, 68.6441, 972.901, 1210.47, 755.109, 0, 0, 0, 0
19, 18.0216, 68.6176, 972.903, 1210.46, 755.102, 0, 0, 0, 0
19, 18.0216, 68.6176, 972.903, 1210.46, 755.102, 0, 0, 0, 0
20, 18.0219, 68.6124, 972.904, 1210.46, 754.871, 0, 0, 0, 0
20, 18.0219, 68.6124, 972.904, 1210.46, 754.871, 0, 0, 0, 0
21, 18.0219, 68.6124, 972.905, 1210.45, 754.865, 0, 0, 0, 0
21, 18.0219, 68.6124, 972.905, 1210.45, 754.865, 0, 0, 0, 0
22, 18.0219, 68.6494, 972.905, 1210.45, 754.865, 0, 0, 0, 0
22, 18.0219, 68.6494, 972.905, 1210.45, 754.865, 0, 0, 0, 0
23, 18.0222, 68.6124, 972.906, 1210.45, 754.864, 0, 0, 0, 0
23, 18.0222, 68.6124, 972.906, 1210.45, 754.864, 0, 0, 0, 0
24, 18.0225, 68.6283, 972.908, 1210.44, 754.855, 0, 0, 0, 0
24, 18.0225, 68.6283, 972.908, 1210.44, 754.855, 0, 0, 0, 0
25, 18.0225, 68.6653, 972.908, 1210.67, 754.855, 0, 0, 0, 0
25, 18.0225, 68.6653, 972.908, 1210.67, 754.855, 0, 0, 0, 0
26, 18.0228, 68.6601, 972.908, 1210.67, 754.854, 0, 0, 0, 0
26, 18.0228, 68.6601, 972.908, 1210.44, 754.854, 0, 0, 0, 0
27, 18.0235, 68.6761, 972.913, 1210.42, 754.837, 0, 0, 0, 0
27, 18.0235, 68.6761, 972.913, 1210.42, 754.837, 0, 0, 0, 0
28, 18.0238, 68.7078, 972.915, 1210.42, 754.83, 0, 0, 0, 0
28, 18.0238, 68.7078, 972.915, 1210.42, 754.83, 0, 0, 0, 0
29, 18.0244, 68.7132, 972.916, 1210.41, 754.825, 0, 0, 0, 0
29, 18.0244, 68.7132, 972.916, 1210.41, 754.825, 0, 0, 0, 0
30, 18.0244, 68.7132, 972.916, 1210.41, 754.825, 0, 0, 0, 0
30, 18.0244, 68.7132, 972.916, 1210.41, 754.825, 0, 0, 0, 0
31, 18.0247, 68.7132, 972.917, 1210.41, 754.595, 0, 0, 0, 0
31, 18.0247, 68.7132, 972.917, 1210.41, 754.595, 0, 0, 0, 0
32, 18.0254, 68.6975, 972.916, 1210.41, 754.827, 0, 0, 0, 0
32, 18.0254, 68.6975, 972.916, 1210.41, 754.827, 0, 0, 0, 0
33, 18.0257, 68.6817, 972.918, 1210.4, 754.818, 0, 0, 0, 0
33, 18.0257, 68.6817, 972.918, 1210.4, 754.818, 0, 0, 0, 0
34, 18.026, 68.6659, 972.917, 1210.41, 754.822, 0, 0, 0, 0
34, 18.026, 68.6659, 972.917, 1210.41, 754.822, 0, 0, 0, 0
35, 18.0263, 68.6818, 972.919, 1210.4, 754.815, 0, 0, 0, 0
35, 18.0263, 68.6818, 972.919, 1210.4, 754.815, 0, 0, 0, 0
36, 18.0266, 68.6712, 972.92, 1210.4, 754.813, 0, 0, 0, 0
36, 18.0266, 68.6712, 972.92, 1210.4, 754.813, 0, 0, 0, 0
37, 18.027, 68.6184, 972.922, 1210.39, 754.804, 0, 0, 0, 0
37, 18.027, 68.6184, 972.922, 1210.62, 754.804, 0, 0, 0, 0
38, 18.0273, 68.7401, 972.924, 1210.61, 754.797, 0, 0, 0, 0
38, 18.0273, 68.7401, 972.924, 1210.61, 755.026, 0, 0, 0, 0
39, 18.0276, 68.7031, 972.925, 1210.61, 755.023, 0, 0, 0, 0
39, 18.0276, 68.7031, 972.925, 1210.61, 755.023, 0, 0, 0, 0
40, 18.0276, 68.6503, 972.925, 1210.61, 755.023, 0, 0, 0, 0
40, 18.0276, 68.6503, 972.925, 1210.61, 755.023, 0, 0, 0, 0
41, 18.0276, 68.7137, 972.926, 1210.37, 755.017, 0, 0, 0, 0
41, 18.0276, 68.7137, 972.926, 1210.37, 755.017, 0, 0, 0, 0
42, 18.0276, 68.6873, 972.928, 1210.37, 755.011, 0, 0, 0, 0
42, 18.0276, 68.6873, 972.928, 1210.37, 755.011, 0, 0, 0, 0
43, 18.0279, 68.6926, 972.928, 1210.6, 755.01, 0, 0, 0, 0
43, 18.0279, 68.6926, 972.928, 1210.6, 755.01, 0, 0, 0, 0
44, 18.0282, 68.6398, 972.931, 1210.82, 755.002, 0, 0, 0, 0
44, 18.0282, 68.6398, 972.931, 1210.82, 755.002, 0, 0, 0, 0
45, 18.0282, 68.6768, 972.932, 1211.04, 754.996, 0, 0, 0, 0
45, 18.0282, 68.6768, 972.932, 1211.04, 754.996, 0, 0, 0, 0
46, 18.0285, 68.6187, 972.933, 1211.04, 754.993, 0, 0, 0, 0
46, 18.0285, 68.6187, 972.933, 1211.04, 754.993, 0, 0, 0, 0
47, 18.0289, 68.624, 972.932, 1211.04, 754.998, 0, 0, 0, 0
47, 18.0289, 68.624, 972.932, 1211.04, 754.998, 0, 0, 0, 0
48, 18.0292, 68.6293, 972.934, 1210.8, 754.99, 0, 0, 0, 0
48, 18.0292, 68.6293, 972.934, 1210.8, 754.99, 0, 0, 0, 0
49, 18.0292, 68.6082, 972.934, 1210.8, 754.99, 0, 0, 0, 0
49, 18.0292, 68.6082, 972.934, 1210.8, 754.99, 0, 0, 0, 0
50, 18.0292, 68.5976, 972.934, 1210.8, 754.99, 0, 0, 0, 0
50, 18.0292, 68.5976, 972.934, 1210.58, 754.99, 0, 0, 0, 0
51, 18.0292, 68.6346, 972.934, 1210.8, 754.99, 0, 0, 0, 0
51, 18.0292, 68.6346, 972.934, 1210.8, 754.99, 0, 0, 0, 0
52, 18.0295, 68.6135, 972.935, 1210.8, 754.987, 0, 0, 0, 0
52, 18.0295, 68.6135, 972.935, 1210.8, 754.987, 0, 0, 0, 0
53, 18.0295, 68.5607, 972.935, 1210.57, 754.987, 0, 0, 0, 0
53, 18.0295, 68.5607, 972.935, 1210.57, 754.987, 0, 0, 0, 0
54, 18.0298, 68.5766, 972.935, 1210.57, 754.986, 0, 0, 0, 0
54, 18.0298, 68.5766, 972.935, 1210.57, 754.986, 0, 0, 0, 0
55, 18.0301, 68.6242, 972.936, 1210.57, 754.755, 0, 0, 0, 0
55, 18.0301, 68.6242, 972.936, 1210.57, 754.755, 0, 0, 0, 0
56, 18.0301, 68.5449, 972.934, 1210.58, 754.99, 0, 0, 0, 0
56, 18.0301, 68.5449, 972.934, 1210.58, 754.99, 0, 0, 0, 0
57, 18.0305, 68.5555, 972.933, 1210.58, 754.995, 0, 0, 0, 0
57, 18.0305, 68.5555, 972.933, 1210.35, 754.995, 0, 0, 0, 0
58, 18.0308, 68.5979, 972.933, 1210.35, 754.992, 0, 0, 0, 0
58, 18.0308, 68.5979, 972.933, 1210.35, 755.221, 0, 0, 0, 0
59, 18.0311, 68.5873, 972.932, 1210.35, 754.996, 0, 0, 0, 0
59, 18.0311, 68.5873, 972.932, 1210.35, 754.996, 0, 0, 0, 0
