0, 18.0561, 68.7761, 972.652, 1208.63, 752.352, 0, 0, 0, 0
1, 18.0561, 68.7972, 972.652, 1208.63, 752.352, 0, 0, 0, 0
1, 18.0561, 68.7972, 972.652, 1208.63, 752.352, 0, 0, 0, 0
2, 18.0561, 68.7602, 972.651, 1208.4, 752.358, 0, 0, 0, 0
2, 18.0561, 68.7602, 972.651, 1208.4, 752.358, 0, 0, 0, 0
3, 18.0561, 68.7814, 972.651, 1208.4, 752.358, 0, 0, 0, 0
3, 18.0561, 68.7814, 972.651, 1208.63, 752.358, 0, 0, 0, 0
4, 18.0561, 68.8025, 972.654, 1208.62, 752.346, 0, 0, 0, 0
4, 18.0561, 68.8025, 972.654, 1208.62, 752.346, 0, 0, 0, 0
5, 18.0564, 68.755, 972.654, 1208.85, 752.345, 0, 0, 0, 0
5, 18.0564, 68.755, 972.654, 1208.85, 752.345, 0, 0, 0, 0
6, 18.0561, 68.7761, 972.656, 1209.07, 752.34, 0, 0, 0, 0
6, 18.0561, 68.7761, 972.656, 1209.07, 752.34, 0, 0, 0, 0
7, 18.0561, 68.8025, 972.657, 1208.84, 752.334, 0, 0, 0, 0
7, 18.0561, 68.8025, 972.657, 1208.84, 752.563, 0, 0, 0, 0
8, 18.0561, 68.7708, 972.661, 1208.82, 752.551, 0, 0, 0, 0
8, 18.0561, 68.7708, 972.661, 1208.82, 752.551, 0, 0, 0, 0
9, 18.0558, 68.7866, 972.663, 1208.81, 752.541, 0, 0, 0, 0
9, 18.0558, 68.7866, 972.663, 1208.81, 752.541, 0, 0, 0, 0
10, 18.0555, 68.8447, 972.668, 1208.8, 752.524, 0, 0, 0, 0
10, 18.0555, 68.8447, 972.668, 1208.8, 752.524, 0, 0, 0, 0
11, 18.0555, 68.7919, 972.668, 1209.03, 752.524, 0, 0, 0, 0
11, 18.0555, 68.7919, 972.668, 1209.03, 752.524, 0, 0, 0, 0
12, 18.0555, 68.8077, 972.671, 1209.01, 752.512, 0, 0, 0, 0
12, 18.0555, 68.8077, 972.671, 1209.01, 752.741, 0, 0, 0, 0
13, 18.0552, 68.8341, 972.674, 1209, 752.96, 0, 0, 0, 0
13, 18.0552, 68.8341, 972.674, 1209, 752.96, 0, 0, 0, 0
14, 18.0555, 68.776, 972.677, 1209, 753.18, 0, 0, 0, 0
14, 18.0555, 68.776, 972.677, 1209, 753.18, 0, 0, 0, 0
15, 18.0552, 68.7865, 972.681, 1208.98, 753.393, 0, 0, 0, 0
15, 18.0552, 68.7865, 972.681, 1208.98, 753.393, 0, 0, 0, 0
16, 18.0552, 68.776, 972.684, 1208.97, 753.381, 0, 0, 0, 0
16, 18.0552, 68.776, 972.684, 1209.2, 753.381, 0, 0, 0, 0
17, 18.0552, 68.8024, 972.688, 1209.18, 753.369, 0, 0, 0, 0
17, 18.0552, 68.8024, 972.688, 1209.18, 753.369, 0, 0, 0, 0
18, 18.0555, 68.8183, 972.692, 1209.17, 753.354, 0, 0, 0, 0
18, 18.0555, 68.8183, 972.692, 1209.17, 753.354, 0, 0, 0, 0
19, 18.0555, 68.8077, 972.697, 1209.15, 753.336, 0, 0, 0, 0
19, 18.0555, 68.8077, 972.697, 1209.15, 753.336, 0, 0, 0, 0
20, 18.0555, 68.8712, 972.7, 1209.14, 753.324, 0, 0, 0, 0
20, 18.0555, 68.8712, 972.7, 1209.14, 753.324, 0, 0, 0, 0
21, 18.0555, 68.813, 972.703, 1209.13, 753.312, 0, 0, 0, 0
21, 18.0555, 68.813, 972.703, 1209.13, 753.312, 0, 0, 0, 0
22, 18.0555, 68.776, 972.708, 1209.11, 753.293, 0, 0, 0, 0
22, 18.0555, 68.776, 972.708, 1209.11, 753.293, 0, 0, 0, 0
23, 18.0555, 68.813, 972.712, 1209.1, 753.281, 0, 0, 0, 0
23, 18.0555, 68.813, 972.712, 1209.1, 753.281, 0, 0, 0, 0
24, 18.0555, 68.7813, 972.717, 1209.08, 753.263, 0, 0, 0, 0
24, 18.0555, 68.7813, 972.717, 1209.08, 753.263, 0, 0, 0, 0
25, 18.0558, 68.8553, 972.719, 1209.07, 753.256, 0, 0, 0, 0
25, 18.0558, 68.8553, 972.719, 1209.07, 753.256, 0, 0, 0, 0
26, 18.0558, 68.8712, 972.722, 1209.06, 753.244, 0, 0, 0, 0
26, 18.0558, 68.8712, 972.722, 1209.06, 753.244, 0, 0, 0, 0
27, 18.0558, 68.8818, 972.724, 1209.05, 753.237, 0, 0, 0, 0
27, 18.0558, 68.8818, 972.724, 1209.05, 753.237, 0, 0, 0, 0
28, 18.0558, 68.8448, 972.725, 1209.05, 753.231, 0, 0, 0, 0
28, 18.0558, 68.8448, 972.725, 1209.05, 753.231, 0, 0, 0, 0
29, 18.0558, 68.8289, 972.729, 1209.03, 753.219, 0, 0, 0, 0
29, 18.0558, 68.8289, 972.729, 1209.03, 753.219, 0, 0, 0, 0
30, 18.0558, 68.8236, 972.73, 1209.03, 753.442, 0, 0, 0, 0
30, 18.0558, 68.8236, 972.73, 1209.03, 753.442, 0, 0, 0, 0
31, 18.0558, 68.8553, 972.735, 1209.01, 753.424, 0, 0, 0, 0
31, 18.0558, 68.8553, 972.735, 1209.01, 753.195, 0, 0, 0, 0
32, 18.0558, 68.813, 972.737, 1209, 753.189, 0, 0, 0, 0
32, 18.0558, 68.813, 972.737, 1209, 753.189, 0, 0, 0, 0
33, 18.0558, 68.8078, 972.739, 1209, 752.954, 0, 0, 0, 0
33, 18.0558, 68.8078, 972.739, 1209, 752.954, 0, 0, 0, 0
34, 18.0558, 68.7866, 972.74, 1208.99, 752.948, 0, 0, 0, 0
34, 18.0558, 68.7866, 972.74, 1208.99, 752.948, 0, 0, 0, 0
35, 18.0558, 68.8395, 972.74, 1208.99, 753.177, 0, 0, 0, 0
35, 18.0558, 68.8395, 972.74, 1208.99, 753.177, 0, 0, 0, 0
36, 18.0555, 68.776, 972.742, 1208.99, 753.172, 0, 0, 0, 0
36, 18.0555, 68.776, 972.742, 1208.99, 753.172, 0, 0, 0, 0
37, 18.0555, 68.7972, 972.743, 1208.98, 753.394, 0, 0, 0, 0
37, 18.0555, 68.7972, 972.743, 1208.98, 753.394, 0, 0, 0, 0
38, 18.0552, 68.7918, 972.743, 1208.98, 753.168, 0, 0, 0, 0
38, 18.0552, 68.7918, 972.743, 1208.98, 753.168, 0, 0, 0, 0
39, 18.0548, 68.7759, 972.744, 1208.98, 753.393, 0, 0, 0, 0
39, 18.0548, 68.7759, 972.744, 1208.98, 753.393, 0, 0, 0, 0
40, 18.0552, 68.8182, 972.749, 1208.96, 753.372, 0, 0, 0, 0
40, 18.0552, 68.8182, 972.749, 1208.96, 753.372, 0, 0, 0, 0
41, 18.0552, 68.8182, 972.753, 1208.95, 753.36, 0, 0, 0, 0
41, 18.0552, 68.8182, 972.753, 1208.95, 753.36, 0, 0, 0, 0
42, 18.0552, 68.7442, 972.753, 1208.95, 753.589, 0, 0, 0, 0
42, 18.0552, 68.7442, 972.753, 1208.95, 753.589, 0, 0, 0, 0
43, 18.0552, 68.8077, 972.754, 1208.94, 753.583, 0, 0, 0, 0
43, 18.0552, 68.8077, 972.754, 1208.94, 753.583, 0, 0, 0, 0
44, 18.0548, 68.7442, 972.754, 1208.94, 753.585, 0, 0, 0, 0
44, 18.0548, 68.7442, 972.754, 1208.94, 753.585, 0, 0, 0, 0
45, 18.0545, 68.7494, 972.754, 1209.17, 753.358, 0, 0, 0, 0
45, 18.0545, 68.7494, 972.754, 1209.17, 753.358, 0, 0, 0, 0
46, 18.0545, 68.8182, 972.755, 1209.17, 753.352, 0, 0, 0, 0
46, 18.0545, 68.8182, 972.755, 1209.17, 753.352, 0, 0, 0, 0
47, 18.0548, 68.7865, 972.756, 1209.17, 753.121, 0, 0, 0, 0
47, 18.0548, 68.7865, 972.756, 1208.94, 753.121, 0, 0, 0, 0
48, 18.0545, 68.8234, 972.755, 1208.94, 753.123, 0, 0, 0, 0
48, 18.0545, 68.8234, 972.755, 1208.94, 753.123, 0, 0, 0, 0
49, 18.0542, 68.7705, 972.756, 1208.93, 753.119, 0, 0, 0, 0
49, 18.0542, 68.7705, 972.756, 1208.93, 753.119, 0, 0, 0, 0
50, 18.0542, 68.7441, 972.756, 1208.93, 753.119, 0, 0, 0, 0
50, 18.0542, 68.7441, 972.756, 1208.93, 753.119, 0, 0, 0, 0
51, 18.0542, 68.7229, 972.756, 1208.93, 753.119, 0, 0, 0, 0
51, 18.0542, 68.7229, 972.756, 1208.93, 753.119, 0, 0, 0, 0
52, 18.0539, 68.7599, 972.756, 1208.94, 753.121, 0, 0, 0, 0
52, 18.0539, 68.7599, 972.756, 1208.94, 753.121, 0, 0, 0, 0
53, 18.0539, 68.7493, 972.756, 1208.94, 753.35, 0, 0, 0, 0
53, 18.0539, 68.7493, 972.756, 1208.94, 753.35, 0, 0, 0, 0
54, 18.0539, 68.6965, 972.756, 1208.94, 753.35, 0, 0, 0, 0
54, 18.0539, 68.6965, 972.756, 1208.94, 753.35, 0, 0, 0, 0
55, 18.0539, 68.7652, 972.757, 1208.93, 753.344, 0, 0, 0, 0
55, 18.0539, 68.7652, 972.757, 1208.93, 753.115, 0, 0, 0, 0
56, 18.0533, 68.7704, 972.756, 1208.93, 753.119, 0, 0, 0, 0
56, 18.0533, 68.7704, 972.756, 1208.93, 753.119, 0, 0, 0, 0
57, 18.0533, 68.7281, 972.758, 1208.93, 753.342, 0, 0, 0, 0
57, 18.0533, 68.7281, 972.758, 1208.93, 753.342, 0, 0, 0, 0
58, 18.0533, 68.7175, 972.758, 1208.93, 753.342, 0, 0, 0, 0
58, 18.0533, 68.7175, 972.758, 1208.93, 753.342, 0, 0, 0, 0
59, 18.0533, 68.7757, 972.761, 1208.92, 753.558, 0, 0, 0, 0
59, 18.0533, 68.7757, 972.761, 1208.92, 753.558, 0, 0, 0, 0
