0, 18.0539, 68.781, 972.806, 1209.67, 753.396, 0, 0, 0, 0
1, 18.0542, 68.7811, 972.803, 1209.68, 753.406, 0, 0, 0, 0
1, 18.0542, 68.7811, 972.803, 1209.68, 753.406, 0, 0, 0, 0
2, 18.0539, 68.7969, 972.801, 1209.69, 753.186, 0, 0, 0, 0
2, 18.0539, 68.7969, 972.801, 1209.69, 753.186, 0, 0, 0, 0
3, 18.0539, 68.744, 972.801, 1209.69, 752.957, 0, 0, 0, 0
3, 18.0539, 68.744, 972.801, 1209.69, 752.957, 0, 0, 0, 0
4, 18.0536, 68.7704, 972.8, 1209.69, 752.958, 0, 0, 0, 0
4, 18.0536, 68.7704, 972.8, 1209.69, 752.958, 0, 0, 0, 0
5, 18.0539, 68.8022, 972.801, 1209.69, 752.957, 0, 0, 0, 0
5, 18.0539, 68.8022, 972.801, 1209.69, 752.957, 0, 0, 0, 0
6, 18.0536, 68.744, 972.797, 1209.47, 752.97, 0, 0, 0, 0
6, 18.0536, 68.744, 972.797, 1209.47, 752.97, 0, 0, 0, 0
7, 18.0536, 68.7334, 972.797, 1209.47, 752.97, 0, 0, 0, 0
7, 18.0536, 68.7334, 972.797, 1209.47, 752.97, 0, 0, 0, 0
8, 18.0539, 68.744, 972.796, 1209.48, 752.975, 0, 0, 0, 0
8, 18.0539, 68.744, 972.796, 1209.48, 752.975, 0, 0, 0, 0
9, 18.0539, 68.744, 972.794, 1209.48, 752.981, 0, 0, 0, 0
9, 18.0539, 68.744, 972.794, 1209.71, 752.981, 0, 0, 0, 0
10, 18.0542, 68.7229, 972.793, 1209.49, 752.985, 0, 0, 0, 0
10, 18.0542, 68.7229, 972.793, 1209.49, 752.985, 0, 0, 0, 0
11, 18.0545, 68.7811, 972.792, 1209.49, 752.989, 0, 0, 0, 0
11, 18.0545, 68.7811, 972.792, 1209.49, 752.989, 0, 0, 0, 0
12, 18.0545, 68.7653, 972.792, 1209.49, 752.989, 0, 0, 0, 0
12, 18.0545, 68.7653, 972.792, 1209.49, 752.989, 0, 0, 0, 0
13, 18.0542, 68.7917, 972.791, 1209.49, 752.991, 0, 0, 0, 0
13, 18.0542, 68.7917, 972.791, 1209.72, 752.991, 0, 0, 0, 0
14, 18.0545, 68.8234, 972.79, 1209.95, 752.995, 0, 0, 0, 0
14, 18.0545, 68.8234, 972.79, 1209.95, 752.995, 0, 0, 0, 0
15, 18.0542, 68.8234, 972.791, 1209.95, 752.991, 0, 0, 0, 0
15, 18.0542, 68.8234, 972.791, 1209.95, 753.22, 0, 0, 0, 0
16, 18.0542, 68.8498, 972.791, 1209.95, 753.22, 0, 0, 0, 0
16, 18.0542, 68.8498, 972.791, 1209.95, 753.22, 0, 0, 0, 0
17, 18.0539, 68.8233, 972.791, 1209.95, 753.222, 0, 0, 0, 0
17, 18.0539, 68.8233, 972.791, 1209.95, 753.222, 0, 0, 0, 0
18, 18.0542, 68.7969, 972.793, 1209.94, 753.214, 0, 0, 0, 0
18, 18.0542, 68.7969, 972.793, 1209.94, 753.214, 0, 0, 0, 0
