26, 18.0621, 69.0149, 972.888, 1209.83, 753.783, 0, 0, 0, 0
26, 18.0621, 69.0149, 972.888, 1209.83, 753.783, 0, 0, 0, 0
27, 18.0618, 68.9567, 972.888, 1209.6, 753.556, 0, 0, 0, 0
27, 18.0618, 68.9567, 972.888, 1209.6, 753.785, 0, 0, 0, 0
28, 18.0615, 68.9619, 972.887, 1209.6, 753.788, 0, 0, 0, 0
28, 18.0615, 68.9619, 972.887, 1209.37, 754.017, 0, 0, 0, 0
29, 18.0618, 69.0254, 972.886, 1209.38, 754.02, 0, 0, 0, 0
29, 18.0618, 69.0254, 972.886, 1209.38, 753.792, 0, 0, 0, 0
30, 18.0615, 68.9566, 972.885, 1209.61, 754.023, 0, 0, 0, 0
30, 18.0615, 68.9566, 972.885, 1209.61, 754.023, 0, 0, 0, 0
31, 18.0615, 68.9566, 972.882, 1209.62, 754.035, 0, 0, 0, 0
31, 18.0615, 68.9566, 972.882, 1209.62, 754.035, 0, 0, 0, 0
32, 18.0615, 68.8932, 972.882, 1209.62, 754.035, 0, 0, 0, 0
32, 18.0615, 68.8932, 972.882, 1209.85, 754.035, 0, 0, 0, 0
33, 18.0612, 68.9724, 972.878, 1209.86, 754.048, 0, 0, 0, 0
33, 18.0612, 68.9724, 972.878, 1209.63, 754.048, 0, 0, 0, 0
34, 18.0612, 68.9407, 972.878, 1209.63, 753.819, 0, 0, 0, 0
34, 18.0612, 68.9407, 972.878, 1209.63, 753.819, 0, 0, 0, 0
35, 18.0609, 68.9565, 972.878, 1209.87, 753.593, 0, 0, 0, 0
35, 18.0609, 68.9565, 972.878, 1209.64, 753.364, 0, 0, 0, 0
36, 18.0609, 68.9407, 972.878, 1209.64, 753.364, 0, 0, 0, 0
36, 18.0609, 68.9407, 972.878, 1209.64, 753.135, 0, 0, 0, 0
37, 18.0609, 68.946, 972.876, 1209.64, 753.141, 0, 0, 0, 0
37, 18.0609, 68.946, 972.876, 1209.64, 753.141, 0, 0, 0, 0
38, 18.0609, 68.9407, 972.874, 1209.65, 753.147, 0, 0, 0, 0
38, 18.0609, 68.9407, 972.874, 1209.65, 753.147, 0, 0, 0, 0
39, 18.0605, 68.9142, 972.874, 1209.88, 753.149, 0, 0, 0, 0
39, 18.0605, 68.9142, 972.874, 1209.88, 753.378, 0, 0, 0, 0
40, 18.0605, 68.9512, 972.874, 1209.88, 753.378, 0, 0, 0, 0
40, 18.0605, 68.9512, 972.874, 1210.11, 753.378, 0, 0, 0, 0
41, 18.0602, 68.9141, 972.875, 1210.1, 753.373, 0, 0, 0, 0
41, 18.0602, 68.9141, 972.875, 1210.1, 753.373, 0, 0, 0, 0
42, 18.0599, 68.9247, 972.874, 1210.11, 753.605, 0, 0, 0, 0
42, 18.0599, 68.9247, 972.874, 1210.11, 753.605, 0, 0, 0, 0
43, 18.0596, 68.8665, 972.876, 1210.1, 753.6, 0, 0, 0, 0
43, 18.0596, 68.8665, 972.876, 1210.1, 753.829, 0, 0, 0, 0
44, 18.0596, 68.8189, 972.874, 1210.11, 753.835, 0, 0, 0, 0
44, 18.0596, 68.8189, 972.874, 1210.11, 754.064, 0, 0, 0, 0
45, 18.0593, 68.8294, 972.873, 1210.11, 754.066, 0, 0, 0, 0
45, 18.0593, 68.8294, 972.873, 1210.11, 753.837, 0, 0, 0, 0
46, 18.0593, 68.8929, 972.873, 1210.11, 753.837, 0, 0, 0, 0
46, 18.0593, 68.8929, 972.873, 1210.11, 753.837, 0, 0, 0, 0
47, 18.0593, 68.8929, 972.875, 1210.1, 753.831, 0, 0, 0, 0
47, 18.0593, 68.8929, 972.875, 1210.1, 753.602, 0, 0, 0, 0
48, 18.0596, 68.8982, 972.877, 1210.1, 753.594, 0, 0, 0, 0
48, 18.0596, 68.8982, 972.877, 1210.1, 753.823, 0, 0, 0, 0
49, 18.0593, 68.951, 972.877, 1210.1, 753.825, 0, 0, 0, 0
49, 18.0593, 68.951, 972.877, 1210.1, 753.825, 0, 0, 0, 0
50, 18.0593, 68.9351, 972.875, 1210.1, 753.602, 0, 0, 0, 0
50, 18.0593, 68.9351, 972.875, 1210.1, 753.602, 0, 0, 0, 0
51, 18.0593, 68.8981, 972.877, 1210.1, 753.825, 0, 0, 0, 0
51, 18.0593, 68.8981, 972.877, 1210.1, 753.825, 0, 0, 0, 0
52, 18.0593, 68.9246, 972.878, 1210.09, 753.819, 0, 0, 0, 0
52, 18.0593, 68.9246, 972.878, 1210.09, 753.819, 0, 0, 0, 0
53, 18.0593, 68.988, 972.878, 1210.09, 753.819, 0, 0, 0, 0
53, 18.0593, 68.988, 972.878, 1210.09, 753.819, 0, 0, 0, 0
54, 18.0593, 68.8876, 972.88, 1210.09, 753.584, 0, 0, 0, 0
54, 18.0593, 68.8876, 972.88, 1210.09, 753.584, 0, 0, 0, 0
55, 18.0596, 68.9722, 972.881, 1210.08, 753.582, 0, 0, 0, 0
55, 18.0596, 68.9722, 972.881, 1210.08, 753.582, 0, 0, 0, 0
56, 18.0596, 68.9933, 972.881, 1210.08, 753.582, 0, 0, 0, 0
56, 18.0596, 68.9933, 972.881, 1210.08, 753.811, 0, 0, 0, 0
57, 18.0596, 69.0251, 972.881, 1210.08, 753.811, 0, 0, 0, 0
57, 18.0596, 69.0251, 972.881, 1210.08, 753.811, 0, 0, 0, 0
58, 18.0596, 68.9035, 972.879, 1209.86, 753.817, 0, 0, 0, 0
58, 18.0596, 68.9035, 972.879, 1209.86, 753.817, 0, 0, 0, 0
59, 18.0596, 68.9669, 972.879, 1209.86, 753.588, 0, 0, 0, 0
59, 18.0596, 68.9669, 972.879, 1209.63, 753.359, 0, 0, 0, 0
