0, 18.052, 68.7649, 972.791, 1209.95, 753.45, 0, 0, 0, 0
1, 18.052, 68.7966, 972.791, 1209.72, 753.45, 0, 0, 0, 0
1, 18.052, 68.7966, 972.791, 1209.72, 753.45, 0, 0, 0, 0
2, 18.052, 68.7279, 972.791, 1209.72, 753.45, 0, 0, 0, 0
2, 18.052, 68.7279, 972.791, 1209.72, 753.45, 0, 0, 0, 0
3, 18.0517, 68.7543, 972.791, 1209.72, 753.452, 0, 0, 0, 0
3, 18.0517, 68.7543, 972.791, 1209.72, 753.452, 0, 0, 0, 0
4, 18.0517, 68.7701, 972.791, 1209.72, 753.452, 0, 0, 0, 0
4, 18.0517, 68.7701, 972.791, 1209.95, 753.223, 0, 0, 0, 0
5, 18.0517, 68.7067, 972.791, 1209.95, 753.223, 0, 0, 0, 0
5, 18.0517, 68.7067, 972.791, 1209.95, 753.223, 0, 0, 0, 0
6, 18.0517, 68.6961, 972.791, 1209.95, 753.223, 0, 0, 0, 0
6, 18.0517, 68.6961, 972.791, 1209.95, 753.223, 0, 0, 0, 0
7, 18.0514, 68.7225, 972.79, 1209.73, 753.225, 0, 0, 0, 0
7, 18.0514, 68.7225, 972.79, 1209.73, 753.454, 0, 0, 0, 0
8, 18.0514, 68.7436, 972.792, 1209.72, 753.448, 0, 0, 0, 0
8, 18.0514, 68.7436, 972.792, 1209.72, 753.448, 0, 0, 0, 0
9, 18.051, 68.6749, 972.791, 1209.72, 753.449, 0, 0, 0, 0
9, 18.051, 68.6749, 972.791, 1209.72, 753.449, 0, 0, 0, 0
10, 18.051, 68.7013, 972.793, 1209.95, 753.443, 0, 0, 0, 0
10, 18.051, 68.7013, 972.793, 1209.95, 753.443, 0, 0, 0, 0
11, 18.051, 68.7013, 972.795, 1209.94, 753.437, 0, 0, 0, 0
11, 18.051, 68.7013, 972.795, 1209.94, 753.437, 0, 0, 0, 0
12, 18.0507, 68.6801, 972.796, 1209.94, 753.433, 0, 0, 0, 0
12, 18.0507, 68.6801, 972.796, 1209.94, 753.433, 0, 0, 0, 0
13, 18.0507, 68.6696, 972.796, 1209.94, 753.433, 0, 0, 0, 0
13, 18.0507, 68.6696, 972.796, 1209.94, 753.433, 0, 0, 0, 0
14, 18.0507, 68.7171, 972.797, 1209.93, 753.198, 0, 0, 0, 0
14, 18.0507, 68.7171, 972.797, 1209.93, 753.198, 0, 0, 0, 0
15, 18.0507, 68.6907, 972.797, 1209.93, 753.198, 0, 0, 0, 0
15, 18.0507, 68.6907, 972.797, 1209.93, 753.198, 0, 0, 0, 0
16, 18.0507, 68.733, 972.797, 1209.93, 753.198, 0, 0, 0, 0
16, 18.0507, 68.733, 972.797, 1209.7, 753.198, 0, 0, 0, 0
17, 18.0507, 68.6854, 972.797, 1209.7, 753.427, 0, 0, 0, 0
