0, 18.0216, 68.5753, 972.731, 1209.13, 753.548, 0, 0, 0, 0
1, 18.0216, 68.5542, 972.729, 1208.91, 753.555, 0, 0, 0, 0
1, 18.0216, 68.5542, 972.729, 1208.91, 753.555, 0, 0, 0, 0
2, 18.0216, 68.5595, 972.729, 1208.91, 753.555, 0, 0, 0, 0
2, 18.0216, 68.5595, 972.729, 1208.91, 753.555, 0, 0, 0, 0
3, 18.0219, 68.475, 972.728, 1208.92, 753.558, 0, 0, 0, 0
3, 18.0219, 68.475, 972.728, 1208.92, 753.558, 0, 0, 0, 0
4, 18.0216, 68.3956, 972.726, 1209.15, 753.567, 0, 0, 0, 0
4, 18.0216, 68.3956, 972.726, 1209.15, 753.567, 0, 0, 0, 0
5, 18.0216, 68.3745, 972.726, 1209.15, 753.567, 0, 0, 0, 0
5, 18.0216, 68.3745, 972.726, 1209.38, 753.567, 0, 0, 0, 0
6, 18.0216, 68.3216, 972.726, 1209.38, 753.567, 0, 0, 0, 0
6, 18.0216, 68.3216, 972.726, 1209.38, 753.567, 0, 0, 0, 0
7, 18.0216, 68.3057, 972.726, 1209.15, 753.567, 0, 0, 0, 0
7, 18.0216, 68.3057, 972.726, 1209.15, 753.567, 0, 0, 0, 0
8, 18.0216, 68.2846, 972.724, 1209.16, 753.344, 0, 0, 0, 0
8, 18.0216, 68.2846, 972.724, 1209.16, 753.344, 0, 0, 0, 0
9, 18.0213, 68.2581, 972.725, 1208.93, 753.569, 0, 0, 0, 0
9, 18.0213, 68.2581, 972.725, 1209.16, 753.569, 0, 0, 0, 0
10, 18.0209, 68.2264, 972.725, 1209.16, 753.57, 0, 0, 0, 0
10, 18.0209, 68.2264, 972.725, 1209.16, 753.57, 0, 0, 0, 0
11, 18.0209, 68.2158, 972.725, 1209.39, 753.57, 0, 0, 0, 0
11, 18.0209, 68.2158, 972.725, 1209.39, 753.57, 0, 0, 0, 0
12, 18.0209, 68.1735, 972.723, 1209.62, 753.576, 0, 0, 0, 0
12, 18.0209, 68.1735, 972.723, 1209.62, 753.576, 0, 0, 0, 0
13, 18.0209, 68.1312, 972.725, 1209.61, 753.57, 0, 0, 0, 0
13, 18.0209, 68.1312, 972.725, 1209.84, 753.57, 0, 0, 0, 0
14, 18.0209, 68.1523, 972.727, 1209.84, 753.564, 0, 0, 0, 0
14, 18.0209, 68.1523, 972.727, 1209.84, 753.793, 0, 0, 0, 0
15, 18.0206, 68.1523, 972.728, 1209.83, 753.789, 0, 0, 0, 0
15, 18.0206, 68.1523, 972.728, 1209.83, 753.789, 0, 0, 0, 0
16, 18.0206, 68.0888, 972.729, 1210.06, 753.554, 0, 0, 0, 0
16, 18.0206, 68.0888, 972.729, 1210.06, 753.554, 0, 0, 0, 0
17, 18.0203, 68.0254, 972.731, 1210.05, 753.778, 0, 0, 0, 0
17, 18.0203, 68.0254, 972.731, 1210.05, 753.549, 0, 0, 0, 0
18, 18.0203, 68.1364, 972.731, 1210.05, 753.549, 0, 0, 0, 0
18, 18.0203, 68.1364, 972.731, 1210.05, 753.549, 0, 0, 0, 0
19, 18.02, 68.0412, 972.73, 1209.82, 753.781, 0, 0, 0, 0
19, 18.02, 68.0412, 972.73, 1209.82, 753.781, 0, 0, 0, 0
20, 18.02, 67.9936, 972.73, 1209.82, 753.781, 0, 0, 0, 0
20, 18.02, 67.9936, 972.73, 1209.82, 753.781, 0, 0, 0, 0
21, 18.02, 68.0306, 972.732, 1209.59, 753.775, 0, 0, 0, 0
21, 18.02, 68.0306, 972.732, 1209.59, 753.546, 0, 0, 0, 0
22, 18.0197, 67.9724, 972.729, 1209.6, 753.554, 0, 0, 0, 0
22, 18.0197, 67.9724, 972.729, 1209.83, 753.554, 0, 0, 0, 0
23, 18.0194, 67.9671, 972.729, 1209.83, 753.555, 0, 0, 0, 0
23, 18.0194, 67.9671, 972.729, 1209.83, 753.555, 0, 0, 0, 0
24, 18.0194, 67.9882, 972.731, 1209.82, 753.549, 0, 0, 0, 0
24, 18.0194, 67.9882, 972.731, 1209.82, 753.549, 0, 0, 0, 0
25, 18.0194, 67.9406, 972.732, 1209.82, 753.543, 0, 0, 0, 0
25, 18.0194, 67.9406, 972.732, 1209.59, 753.543, 0, 0, 0, 0
26, 18.019, 67.9089, 972.732, 1209.59, 753.545, 0, 0, 0, 0
26, 18.019, 67.9089, 972.732, 1209.59, 753.545, 0, 0, 0, 0
27, 18.0187, 67.9458, 972.731, 1209.59, 753.548, 0, 0, 0, 0
27, 18.0187, 67.9458, 972.731, 1209.59, 753.548, 0, 0, 0, 0
28, 18.0187, 67.8824, 972.731, 1209.82, 753.548, 0, 0, 0, 0
28, 18.0187, 67.8824, 972.731, 1209.82, 753.548, 0, 0, 0, 0
29, 18.0184, 67.9035, 972.732, 1209.82, 753.543, 0, 0, 0, 0
29, 18.0184, 67.9035, 972.732, 1209.82, 753.543, 0, 0, 0, 0
30, 18.0187, 67.9405, 972.733, 1209.81, 753.542, 0, 0, 0, 0
30, 18.0187, 67.9405, 972.733, 1210.04, 753.542, 0, 0, 0, 0
31, 18.0187, 67.8877, 972.733, 1210.04, 753.542, 0, 0, 0, 0
31, 18.0187, 67.8877, 972.733, 1210.04, 753.542, 0, 0, 0, 0
32, 18.0187, 67.8718, 972.731, 1209.82, 753.548, 0, 0, 0, 0
32, 18.0187, 67.8718, 972.731, 1209.82, 753.548, 0, 0, 0, 0
33, 18.0187, 67.9405, 972.729, 1209.6, 753.554, 0, 0, 0, 0
33, 18.0187, 67.9405, 972.729, 1209.37, 753.554, 0, 0, 0, 0
34, 18.0187, 67.8559, 972.729, 1209.37, 753.554, 0, 0, 0, 0
34, 18.0187, 67.8559, 972.729, 1209.14, 753.554, 0, 0, 0, 0
35, 18.0187, 67.8242, 972.729, 1209.14, 753.554, 0, 0, 0, 0
36, 18.0187, 67.8506, 972.728, 1209.38, 753.56, 0, 0, 0, 0
36, 18.0187, 67.8506, 972.728, 1209.38, 753.56, 0, 0, 0, 0
37, 18.0187, 67.8929, 972.729, 1209.6, 753.554, 0, 0, 0, 0
37, 18.0187, 67.8929, 972.729, 1209.83, 753.554, 0, 0, 0, 0
38, 18.0184, 67.8771, 972.729, 1209.83, 753.555, 0, 0, 0, 0
38, 18.0184, 67.8771, 972.729, 1210.06, 753.555, 0, 0, 0, 0
39, 18.0187, 67.9141, 972.728, 1209.83, 753.56, 0, 0, 0, 0
39, 18.0187, 67.9141, 972.728, 1209.83, 753.56, 0, 0, 0, 0
40, 18.0187, 67.9617, 972.728, 1209.6, 753.56, 0, 0, 0, 0
40, 18.0187, 67.9617, 972.728, 1209.6, 753.56, 0, 0, 0, 0
41, 18.0184, 67.9405, 972.726, 1209.38, 753.567, 0, 0, 0, 0
41, 18.0184, 67.9405, 972.726, 1209.38, 753.567, 0, 0, 0, 0
42, 18.0184, 68.0145, 972.726, 1209.38, 753.567, 0, 0, 0, 0
42, 18.0184, 68.0145, 972.726, 1209.61, 753.567, 0, 0, 0, 0
43, 18.0184, 68.0039, 972.726, 1209.84, 753.796, 0, 0, 0, 0
43, 18.0184, 68.0039, 972.726, 1209.84, 753.796, 0, 0, 0, 0
44, 18.0181, 68.025, 972.727, 1210.07, 754.021, 0, 0, 0, 0
44, 18.0181, 68.025, 972.727, 1210.07, 754.021, 0, 0, 0, 0
45, 18.0178, 68.0832, 972.726, 1210.07, 754.252, 0, 0, 0, 0
45, 18.0178, 68.0832, 972.726, 1210.07, 754.252, 0, 0, 0, 0
46, 18.0175, 68.0884, 972.727, 1210.06, 754.248, 0, 0, 0, 0
46, 18.0175, 68.0884, 972.727, 1210.06, 754.248, 0, 0, 0, 0
47, 18.0175, 68.136, 972.731, 1210.05, 754.236, 0, 0, 0, 0
47, 18.0175, 68.136, 972.731, 1210.05, 754.236, 0, 0, 0, 0
48, 18.0171, 68.1571, 972.732, 1210.28, 754.232, 0, 0, 0, 0
48, 18.0171, 68.1571, 972.732, 1210.28, 754.232, 0, 0, 0, 0
49, 18.0171, 68.2099, 972.733, 1210.27, 754.455, 0, 0, 0, 0
49, 18.0171, 68.2099, 972.733, 1210.27, 754.455, 0, 0, 0, 0
50, 18.0171, 68.2469, 972.737, 1210.26, 754.443, 0, 0, 0, 0
50, 18.0171, 68.2469, 972.737, 1210.26, 754.443, 0, 0, 0, 0
51, 18.0168, 68.2363, 972.738, 1210.02, 754.667, 0, 0, 0, 0
51, 18.0168, 68.2363, 972.738, 1210.02, 754.667, 0, 0, 0, 0
52, 18.0168, 68.305, 972.736, 1210.03, 754.444, 0, 0, 0, 0
52, 18.0168, 68.305, 972.736, 1210.03, 754.444, 0, 0, 0, 0
53, 18.0168, 68.305, 972.736, 1210.03, 754.215, 0, 0, 0, 0
53, 18.0168, 68.305, 972.736, 1209.8, 753.986, 0, 0, 0, 0
54, 18.0168, 68.3156, 972.735, 1209.81, 753.992, 0, 0, 0, 0
54, 18.0168, 68.3156, 972.735, 1209.81, 753.763, 0, 0, 0, 0
55, 18.0168, 68.3156, 972.735, 1209.58, 753.534, 0, 0, 0, 0
55, 18.0168, 68.3156, 972.735, 1209.58, 753.534, 0, 0, 0, 0
56, 18.0171, 68.3368, 972.735, 1209.58, 753.533, 0, 0, 0, 0
56, 18.0171, 68.3368, 972.735, 1209.58, 753.533, 0, 0, 0, 0
57, 18.0171, 68.3579, 972.735, 1209.81, 753.533, 0, 0, 0, 0
57, 18.0171, 68.3579, 972.735, 1209.81, 753.762, 0, 0, 0, 0
58, 18.0171, 68.3791, 972.737, 1209.8, 753.756, 0, 0, 0, 0
58, 18.0171, 68.3791, 972.737, 1210.03, 753.985, 0, 0, 0, 0
59, 18.0171, 68.3685, 972.738, 1210.02, 754.207, 0, 0, 0, 0
59, 18.0171, 68.3685, 972.738, 1210.02, 754.207, 0, 0, 0, 0
