0, 18.0092, 68.3621, 972.742, 1210.01, 754.651, 0, 0, 0, 0
1, 18.0095, 68.3198, 972.746, 1210, 754.409, 0, 0, 0, 0
1, 18.0095, 68.3198, 972.746, 1210, 754.638, 0, 0, 0, 0
2, 18.0095, 68.3462, 972.748, 1209.99, 754.632, 0, 0, 0, 0
2, 18.0095, 68.3462, 972.748, 1209.99, 754.632, 0, 0, 0, 0
3, 18.0092, 68.2352, 972.751, 1210.21, 754.621, 0, 0, 0, 0
3, 18.0092, 68.2352, 972.751, 1210.21, 754.621, 0, 0, 0, 0
4, 18.0095, 68.2934, 972.754, 1210.19, 754.608, 0, 0, 0, 0
4, 18.0095, 68.2934, 972.754, 1210.19, 754.608, 0, 0, 0, 0
5, 18.0092, 68.3832, 972.757, 1210.18, 754.597, 0, 0, 0, 0
5, 18.0092, 68.3832, 972.757, 1210.18, 754.597, 0, 0, 0, 0
6, 18.0092, 68.2193, 972.759, 1210.18, 754.591, 0, 0, 0, 0
6, 18.0092, 68.2193, 972.759, 1210.41, 754.591, 0, 0, 0, 0
7, 18.0092, 68.2088, 972.764, 1210.39, 754.572, 0, 0, 0, 0
7, 18.0092, 68.2088, 972.764, 1210.39, 754.572, 0, 0, 0, 0
8, 18.0092, 68.2933, 972.767, 1210.38, 754.789, 0, 0, 0, 0
8, 18.0092, 68.2933, 972.767, 1210.38, 754.789, 0, 0, 0, 0
9, 18.0095, 68.2511, 972.771, 1210.36, 754.776, 0, 0, 0, 0
9, 18.0095, 68.2511, 972.771, 1210.36, 754.776, 0, 0, 0, 0
10, 18.0095, 68.2775, 972.776, 1210.34, 754.757, 0, 0, 0, 0
10, 18.0095, 68.2775, 972.776, 1210.34, 754.986, 0, 0, 0, 0
11, 18.0095, 68.2405, 972.779, 1210.33, 754.974, 0, 0, 0, 0
11, 18.0095, 68.2405, 972.779, 1210.33, 754.974, 0, 0, 0, 0
12, 18.0095, 68.2511, 972.784, 1210.31, 754.956, 0, 0, 0, 0
12, 18.0095, 68.2511, 972.784, 1210.31, 754.956, 0, 0, 0, 0
13, 18.0095, 68.2299, 972.789, 1210.29, 754.938, 0, 0, 0, 0
13, 18.0095, 68.2299, 972.789, 1210.29, 754.938, 0, 0, 0, 0
14, 18.0095, 68.2141, 972.794, 1210.28, 754.919, 0, 0, 0, 0
14, 18.0095, 68.2141, 972.794, 1210.28, 754.919, 0, 0, 0, 0
15, 18.0092, 68.3251, 972.801, 1210.25, 754.896, 0, 0, 0, 0
15, 18.0092, 68.3251, 972.801, 1210.25, 754.896, 0, 0, 0, 0
16, 18.0089, 68.2246, 972.804, 1210.47, 754.886, 0, 0, 0, 0
16, 18.0089, 68.2246, 972.804, 1210.47, 754.886, 0, 0, 0, 0
17, 18.0089, 68.2404, 972.809, 1210.45, 754.868, 0, 0, 0, 0
17, 18.0089, 68.2404, 972.809, 1210.45, 754.868, 0, 0, 0, 0
18, 18.0089, 68.2774, 972.814, 1210.44, 754.85, 0, 0, 0, 0
