0, 18.0133, 68.0931, 972.739, 1209.79, 753.976, 0, 0, 0, 0
1, 18.0133, 68.1036, 972.739, 1209.79, 753.976, 0, 0, 0, 0
1, 18.0133, 68.1036, 972.739, 1209.79, 753.976, 0, 0, 0, 0
2, 18.0133, 68.0032, 972.741, 1209.79, 753.97, 0, 0, 0, 0
2, 18.0133, 68.0032, 972.741, 1210.01, 753.97, 0, 0, 0, 0
3, 18.0133, 68.0825, 972.741, 1210.01, 753.97, 0, 0, 0, 0
3, 18.0133, 68.0825, 972.741, 1210.01, 753.97, 0, 0, 0, 0
4, 18.013, 68.0666, 972.74, 1209.79, 753.744, 0, 0, 0, 0
4, 18.013, 68.0666, 972.74, 1209.79, 753.744, 0, 0, 0, 0
5, 18.013, 68.056, 972.74, 1209.56, 753.744, 0, 0, 0, 0
5, 18.013, 68.056, 972.74, 1209.33, 753.744, 0, 0, 0, 0
6, 18.0127, 68.019, 972.738, 1209.34, 753.751, 0, 0, 0, 0
6, 18.0127, 68.019, 972.738, 1209.11, 753.751, 0, 0, 0, 0
7, 18.0124, 68.0401, 972.737, 1209.34, 753.753, 0, 0, 0, 0
7, 18.0124, 68.0401, 972.737, 1209.34, 753.753, 0, 0, 0, 0
8, 18.0127, 68.0137, 972.74, 1209.56, 753.745, 0, 0, 0, 0
8, 18.0127, 68.0137, 972.74, 1209.56, 753.745, 0, 0, 0, 0
9, 18.0127, 68.0613, 972.74, 1209.79, 753.745, 0, 0, 0, 0
9, 18.0127, 68.0613, 972.74, 1209.79, 753.745, 0, 0, 0, 0
10, 18.0124, 67.9502, 972.742, 1209.78, 753.735, 0, 0, 0, 0
10, 18.0124, 67.9502, 972.742, 1210.01, 753.735, 0, 0, 0, 0
11, 18.0124, 67.966, 972.742, 1210.01, 753.735, 0, 0, 0, 0
11, 18.0124, 67.966, 972.742, 1210.01, 753.735, 0, 0, 0, 0
12, 18.0124, 67.9555, 972.744, 1210, 753.729, 0, 0, 0, 0
12, 18.0124, 67.9555, 972.744, 1210, 753.729, 0, 0, 0, 0
13, 18.0124, 67.929, 972.746, 1210, 753.952, 0, 0, 0, 0
13, 18.0124, 67.929, 972.746, 1210, 753.723, 0, 0, 0, 0
14, 18.0124, 67.9026, 972.747, 1209.99, 753.717, 0, 0, 0, 0
14, 18.0124, 67.9026, 972.747, 1209.99, 753.717, 0, 0, 0, 0
15, 18.0118, 67.9131, 972.748, 1209.99, 753.714, 0, 0, 0, 0
15, 18.0118, 67.9131, 972.748, 1209.99, 753.714, 0, 0, 0, 0
16, 18.0118, 67.9554, 972.75, 1209.98, 753.479, 0, 0, 0, 0
16, 18.0118, 67.9554, 972.75, 1209.98, 753.479, 0, 0, 0, 0
17, 18.0118, 67.9025, 972.751, 1209.98, 753.473, 0, 0, 0, 0
17, 18.0118, 67.9025, 972.751, 1209.75, 753.473, 0, 0, 0, 0
18, 18.0118, 67.9395, 972.751, 1209.75, 753.473, 0, 0, 0, 0
18, 18.0118, 67.9395, 972.751, 1209.75, 753.473, 0, 0, 0, 0
19, 18.0118, 67.9501, 972.75, 1209.75, 753.479, 0, 0, 0, 0
19, 18.0118, 67.9501, 972.75, 1209.75, 753.479, 0, 0, 0, 0
20, 18.0118, 67.9554, 972.748, 1209.76, 753.485, 0, 0, 0, 0
20, 18.0118, 67.9554, 972.748, 1209.76, 753.485, 0, 0, 0, 0
21, 18.0118, 67.9712, 972.746, 1209.76, 753.491, 0, 0, 0, 0
21, 18.0118, 67.9712, 972.746, 1209.54, 753.491, 0, 0, 0, 0
22, 18.0118, 68.0558, 972.746, 1209.54, 753.491, 0, 0, 0, 0
22, 18.0118, 68.0558, 972.746, 1209.54, 753.491, 0, 0, 0, 0
23, 18.0118, 68.0611, 972.745, 1209.54, 753.498, 0, 0, 0, 0
23, 18.0118, 68.0611, 972.745, 1209.54, 753.498, 0, 0, 0, 0
24, 18.0114, 68.1192, 972.744, 1209.77, 753.5, 0, 0, 0, 0
24, 18.0114, 68.1192, 972.744, 1209.77, 753.5, 0, 0, 0, 0
25, 18.0114, 68.1086, 972.744, 1209.77, 753.5, 0, 0, 0, 0
25, 18.0114, 68.1086, 972.744, 1209.54, 753.5, 0, 0, 0, 0
26, 18.0114, 68.1509, 972.742, 1209.55, 753.506, 0, 0, 0, 0
26, 18.0114, 68.1509, 972.742, 1209.32, 753.506, 0, 0, 0, 0
27, 18.0114, 68.1721, 972.744, 1209.09, 753.5, 0, 0, 0, 0
27, 18.0114, 68.1721, 972.744, 1209.09, 753.5, 0, 0, 0, 0
28, 18.0114, 68.1721, 972.741, 1209.1, 753.512, 0, 0, 0, 0
28, 18.0114, 68.1721, 972.741, 1209.1, 753.512, 0, 0, 0, 0
29, 18.0108, 68.1984, 972.738, 1209.11, 753.522, 0, 0, 0, 0
29, 18.0108, 68.1984, 972.738, 1209.34, 753.522, 0, 0, 0, 0
30, 18.0105, 68.2354, 972.736, 1209.35, 753.53, 0, 0, 0, 0
30, 18.0105, 68.2354, 972.736, 1209.35, 753.53, 0, 0, 0, 0
31, 18.0102, 68.2036, 972.734, 1209.35, 753.537, 0, 0, 0, 0
31, 18.0102, 68.2036, 972.734, 1209.35, 753.537, 0, 0, 0, 0
32, 18.0102, 68.2882, 972.734, 1209.58, 753.537, 0, 0, 0, 0
32, 18.0102, 68.2882, 972.734, 1209.58, 753.537, 0, 0, 0, 0
33, 18.0105, 68.1878, 972.733, 1209.36, 753.542, 0, 0, 0, 0
33, 18.0105, 68.1878, 972.733, 1209.36, 753.542, 0, 0, 0, 0
34, 18.0102, 68.3146, 972.732, 1209.36, 753.543, 0, 0, 0, 0
34, 18.0102, 68.3146, 972.732, 1209.36, 753.543, 0, 0, 0, 0
35, 18.0102, 68.2723, 972.732, 1209.36, 753.543, 0, 0, 0, 0
35, 18.0102, 68.2723, 972.732, 1209.36, 753.543, 0, 0, 0, 0
36, 18.0099, 68.2723, 972.732, 1209.59, 753.546, 0, 0, 0, 0
36, 18.0099, 68.2723, 972.732, 1209.59, 753.546, 0, 0, 0, 0
37, 18.0095, 68.2881, 972.731, 1209.59, 753.548, 0, 0, 0, 0
37, 18.0095, 68.2881, 972.731, 1209.59, 753.548, 0, 0, 0, 0
38, 18.0099, 68.2511, 972.732, 1209.59, 753.546, 0, 0, 0, 0
38, 18.0099, 68.2511, 972.732, 1209.59, 753.546, 0, 0, 0, 0
39, 18.0099, 68.2934, 972.73, 1209.37, 753.552, 0, 0, 0, 0
39, 18.0099, 68.2934, 972.73, 1209.37, 753.552, 0, 0, 0, 0
40, 18.0099, 68.3516, 972.732, 1209.59, 753.546, 0, 0, 0, 0
40, 18.0099, 68.3516, 972.732, 1209.59, 753.546, 0, 0, 0, 0
41, 18.0099, 68.3093, 972.733, 1209.58, 753.769, 0, 0, 0, 0
41, 18.0099, 68.3093, 972.733, 1209.81, 753.769, 0, 0, 0, 0
42, 18.0102, 68.2565, 972.732, 1209.82, 753.772, 0, 0, 0, 0
42, 18.0102, 68.2565, 972.732, 1210.05, 753.772, 0, 0, 0, 0
43, 18.0099, 68.3516, 972.732, 1210.05, 753.775, 0, 0, 0, 0
43, 18.0099, 68.3516, 972.732, 1210.05, 753.775, 0, 0, 0, 0
44, 18.0099, 68.3833, 972.733, 1210.04, 753.769, 0, 0, 0, 0
44, 18.0099, 68.3833, 972.733, 1210.04, 753.769, 0, 0, 0, 0
45, 18.0099, 68.3833, 972.732, 1210.05, 753.775, 0, 0, 0, 0
45, 18.0099, 68.3833, 972.732, 1210.05, 753.775, 0, 0, 0, 0
46, 18.0099, 68.3674, 972.73, 1210.05, 753.781, 0, 0, 0, 0
46, 18.0099, 68.3674, 972.73, 1210.05, 753.781, 0, 0, 0, 0
47, 18.0099, 68.378, 972.73, 1210.05, 753.781, 0, 0, 0, 0
47, 18.0099, 68.378, 972.73, 1210.05, 753.781, 0, 0, 0, 0
48, 18.0095, 68.378, 972.729, 1210.06, 753.783, 0, 0, 0, 0
48, 18.0095, 68.378, 972.729, 1210.06, 753.783, 0, 0, 0, 0
49, 18.0095, 68.3462, 972.729, 1210.06, 753.554, 0, 0, 0, 0
49, 18.0095, 68.3462, 972.729, 1210.06, 753.783, 0, 0, 0, 0
50, 18.0095, 68.378, 972.729, 1210.06, 753.783, 0, 0, 0, 0
50, 18.0095, 68.378, 972.729, 1210.06, 754.012, 0, 0, 0, 0
