0, 18.0444, 68.6475, 972.718, 1209.53, 753.257, 0, 0, 0, 0
1, 18.0444, 68.5999, 972.72, 1209.52, 753.251, 0, 0, 0, 0
1, 18.0444, 68.5999, 972.72, 1209.29, 753.251, 0, 0, 0, 0
2, 18.0444, 68.6158, 972.722, 1209.06, 753.474, 0, 0, 0, 0
2, 18.0444, 68.6158, 972.722, 1209.06, 753.474, 0, 0, 0, 0
3, 18.0441, 68.5787, 972.719, 1209.07, 753.482, 0, 0, 0, 0
3, 18.0441, 68.5787, 972.719, 1209.3, 753.482, 0, 0, 0, 0
4, 18.0444, 68.5682, 972.723, 1209.28, 753.467, 0, 0, 0, 0
4, 18.0444, 68.5682, 972.723, 1209.51, 753.467, 0, 0, 0, 0
5, 18.0444, 68.5259, 972.725, 1209.51, 753.461, 0, 0, 0, 0
5, 18.0444, 68.5259, 972.725, 1209.73, 753.461, 0, 0, 0, 0
6, 18.0447, 68.4995, 972.727, 1209.73, 753.454, 0, 0, 0, 0
6, 18.0447, 68.4995, 972.727, 1209.73, 753.454, 0, 0, 0, 0
7, 18.0444, 68.5206, 972.727, 1209.5, 753.226, 0, 0, 0, 0
7, 18.0444, 68.5206, 972.727, 1209.5, 753.226, 0, 0, 0, 0
8, 18.0447, 68.5153, 972.73, 1209.49, 753.213, 0, 0, 0, 0
8, 18.0447, 68.5153, 972.73, 1209.26, 753.213, 0, 0, 0, 0
9, 18.045, 68.526, 972.731, 1209.25, 753.211, 0, 0, 0, 0
9, 18.045, 68.526, 972.731, 1209.25, 753.211, 0, 0, 0, 0
10, 18.0453, 68.4837, 972.733, 1209.25, 753.202, 0, 0, 0, 0
10, 18.0453, 68.4837, 972.733, 1209.25, 753.202, 0, 0, 0, 0
11, 18.045, 68.4943, 972.734, 1209.24, 753.198, 0, 0, 0, 0
11, 18.045, 68.4943, 972.734, 1209.01, 753.198, 0, 0, 0, 0
12, 18.045, 68.4784, 972.734, 1209.01, 753.198, 0, 0, 0, 0
12, 18.045, 68.4784, 972.734, 1209.01, 753.198, 0, 0, 0, 0
13, 18.045, 68.4837, 972.738, 1209, 753.186, 0, 0, 0, 0
13, 18.045, 68.4837, 972.738, 1209.23, 753.186, 0, 0, 0, 0
14, 18.0447, 68.4836, 972.739, 1209.46, 753.183, 0, 0, 0, 0
14, 18.0447, 68.4836, 972.739, 1209.46, 753.183, 0, 0, 0, 0
15, 18.0453, 68.4732, 972.743, 1209.67, 753.166, 0, 0, 0, 0
15, 18.0453, 68.4732, 972.743, 1209.9, 753.166, 0, 0, 0, 0
16, 18.045, 68.489, 972.743, 1209.9, 753.168, 0, 0, 0, 0
16, 18.045, 68.489, 972.743, 1209.9, 753.397, 0, 0, 0, 0
17, 18.045, 68.4943, 972.744, 1209.89, 753.391, 0, 0, 0, 0
17, 18.045, 68.4943, 972.744, 1209.66, 753.391, 0, 0, 0, 0
18, 18.0447, 68.4836, 972.744, 1209.44, 753.393, 0, 0, 0, 0
18, 18.0447, 68.4836, 972.744, 1209.44, 753.393, 0, 0, 0, 0
19, 18.045, 68.4308, 972.746, 1209.2, 753.385, 0, 0, 0, 0
19, 18.045, 68.4308, 972.746, 1208.97, 753.385, 0, 0, 0, 0
20, 18.045, 68.489, 972.746, 1208.97, 753.385, 0, 0, 0, 0
20, 18.045, 68.489, 972.746, 1208.97, 753.385, 0, 0, 0, 0
21, 18.045, 68.4943, 972.748, 1208.96, 753.379, 0, 0, 0, 0
21, 18.045, 68.4943, 972.748, 1208.96, 753.608, 0, 0, 0, 0
22, 18.0453, 68.4573, 972.75, 1209.19, 753.37, 0, 0, 0, 0
22, 18.0453, 68.4573, 972.75, 1209.19, 753.37, 0, 0, 0, 0
23, 18.0453, 68.5578, 972.752, 1209.41, 753.364, 0, 0, 0, 0
23, 18.0453, 68.5578, 972.752, 1209.64, 753.364, 0, 0, 0, 0
24, 18.0453, 68.563, 972.755, 1209.62, 753.352, 0, 0, 0, 0
