0, 18.0533, 68.7492, 972.763, 1208.91, 753.552, 0, 0, 0, 0
1, 18.0533, 68.7069, 972.766, 1208.9, 753.311, 0, 0, 0, 0
1, 18.0533, 68.7069, 972.766, 1208.9, 753.311, 0, 0, 0, 0
2, 18.0533, 68.7757, 972.766, 1208.9, 753.311, 0, 0, 0, 0
2, 18.0533, 68.7757, 972.766, 1208.9, 753.311, 0, 0, 0, 0
3, 18.0529, 68.7598, 972.768, 1209.12, 753.306, 0, 0, 0, 0
3, 18.0529, 68.7598, 972.768, 1209.12, 753.306, 0, 0, 0, 0
4, 18.0529, 68.7492, 972.768, 1209.12, 753.306, 0, 0, 0, 0
4, 18.0529, 68.7492, 972.768, 1209.12, 753.306, 0, 0, 0, 0
5, 18.0529, 68.8126, 972.768, 1209.12, 753.306, 0, 0, 0, 0
5, 18.0529, 68.8126, 972.768, 1209.12, 753.306, 0, 0, 0, 0
6, 18.0529, 68.6858, 972.769, 1208.89, 753.3, 0, 0, 0, 0
6, 18.0529, 68.6858, 972.769, 1208.89, 753.3, 0, 0, 0, 0
7, 18.0529, 68.7862, 972.769, 1208.89, 753.3, 0, 0, 0, 0
7, 18.0529, 68.7862, 972.769, 1208.89, 753.071, 0, 0, 0, 0
8, 18.0526, 68.7544, 972.77, 1208.88, 753.067, 0, 0, 0, 0
8, 18.0526, 68.7544, 972.77, 1208.88, 753.067, 0, 0, 0, 0
9, 18.0523, 68.7755, 972.77, 1208.88, 753.07, 0, 0, 0, 0
9, 18.0523, 68.7755, 972.77, 1208.88, 753.07, 0, 0, 0, 0
10, 18.052, 68.8706, 972.769, 1208.89, 753.071, 0, 0, 0, 0
10, 18.052, 68.8706, 972.769, 1208.89, 753.071, 0, 0, 0, 0
11, 18.0517, 68.8336, 972.77, 1208.88, 753.067, 0, 0, 0, 0
11, 18.0517, 68.8336, 972.77, 1208.88, 753.067, 0, 0, 0, 0
12, 18.0514, 68.7278, 972.77, 1208.88, 753.07, 0, 0, 0, 0
12, 18.0514, 68.7278, 972.77, 1209.11, 753.298, 0, 0, 0, 0
13, 18.0514, 68.7754, 972.77, 1209.34, 753.298, 0, 0, 0, 0
13, 18.0514, 68.7754, 972.77, 1209.34, 753.298, 0, 0, 0, 0
14, 18.051, 68.8018, 972.768, 1209.35, 753.306, 0, 0, 0, 0
14, 18.051, 68.8018, 972.768, 1209.35, 753.306, 0, 0, 0, 0
15, 18.051, 68.7753, 972.768, 1209.58, 753.306, 0, 0, 0, 0
15, 18.051, 68.7753, 972.768, 1209.35, 753.306, 0, 0, 0, 0
16, 18.0514, 68.8705, 972.768, 1209.35, 753.305, 0, 0, 0, 0
16, 18.0514, 68.8705, 972.768, 1209.58, 753.076, 0, 0, 0, 0
17, 18.051, 68.8176, 972.766, 1209.58, 753.083, 0, 0, 0, 0
17, 18.051, 68.8176, 972.766, 1209.58, 753.083, 0, 0, 0, 0
18, 18.051, 68.8229, 972.766, 1209.36, 753.083, 0, 0, 0, 0
18, 18.051, 68.8229, 972.766, 1209.36, 753.083, 0, 0, 0, 0
19, 18.051, 68.9022, 972.766, 1209.36, 753.083, 0, 0, 0, 0
19, 18.051, 68.9022, 972.766, 1209.13, 753.083, 0, 0, 0, 0
20, 18.051, 68.8916, 972.766, 1209.13, 753.083, 0, 0, 0, 0
20, 18.051, 68.8916, 972.766, 1209.13, 753.083, 0, 0, 0, 0
21, 18.051, 68.8916, 972.766, 1209.13, 753.083, 0, 0, 0, 0
21, 18.051, 68.8916, 972.766, 1209.13, 753.083, 0, 0, 0, 0
23, 18.051, 68.8652, 972.766, 1209.13, 753.083, 0, 0, 0, 0
23, 18.051, 68.8652, 972.766, 1209.36, 753.312, 0, 0, 0, 0
24, 18.051, 68.8705, 972.768, 1209.35, 753.306, 0, 0, 0, 0
24, 18.051, 68.8705, 972.768, 1209.35, 753.077, 0, 0, 0, 0
25, 18.051, 68.8599, 972.769, 1209.34, 753.3, 0, 0, 0, 0
25, 18.051, 68.8599, 972.769, 1209.34, 753.3, 0, 0, 0, 0
26, 18.0514, 68.8441, 972.771, 1209.57, 753.063, 0, 0, 0, 0
