0, 18.0713, 69.0533, 972.853, 1210.18, 753.453, 0, 0, 0, 0
1, 18.0713, 69.0533, 972.853, 1210.18, 753.453, 0, 0, 0, 0
1, 18.0716, 69.1061, 972.852, 1210.19, 753.458, 0, 0, 0, 0
2, 18.0716, 69.1061, 972.852, 1210.19, 753.458, 0, 0, 0, 0
2, 18.0716, 69.0744, 972.848, 1210.2, 753.241, 0, 0, 0, 0
3, 18.0716, 69.0744, 972.848, 1209.97, 753.241, 0, 0, 0, 0
3, 18.0716, 69.0744, 972.845, 1209.98, 753.253, 0, 0, 0, 0
4, 18.0716, 69.0744, 972.845, 1209.98, 753.253, 0, 0, 0, 0
4, 18.0713, 68.9793, 972.841, 1209.77, 753.266, 0, 0, 0, 0
5, 18.0713, 68.9793, 972.841, 1209.77, 753.266, 0, 0, 0, 0
5, 18.0713, 69.0004, 972.838, 1209.78, 753.279, 0, 0, 0, 0
6, 18.0713, 69.0004, 972.838, 1209.78, 753.279, 0, 0, 0, 0
6, 18.0713, 68.9052, 972.836, 1209.79, 753.285, 0, 0, 0, 0
7, 18.0713, 68.9052, 972.836, 1209.79, 753.285, 0, 0, 0, 0
7, 18.071, 68.9686, 972.834, 1209.79, 753.293, 0, 0, 0, 0
8, 18.071, 68.9686, 972.834, 1209.79, 753.293, 0, 0, 0, 0
8, 18.0707, 68.9844, 972.833, 1209.8, 753.295, 0, 0, 0, 0
9, 18.0707, 68.9844, 972.833, 1209.8, 753.295, 0, 0, 0, 0
9, 18.071, 68.9422, 972.834, 1209.79, 753.293, 0, 0, 0, 0
10, 18.071, 68.9422, 972.834, 1209.79, 753.293, 0, 0, 0, 0
10, 18.071, 68.9686, 972.832, 1210.03, 753.299, 0, 0, 0, 0
11, 18.071, 68.9686, 972.832, 1210.03, 753.299, 0, 0, 0, 0
11, 18.0713, 68.9317, 972.833, 1210.03, 753.297, 0, 0, 0, 0
12, 18.0713, 68.9317, 972.833, 1210.03, 753.068, 0, 0, 0, 0
12, 18.071, 68.8946, 972.832, 1210.03, 753.299, 0, 0, 0, 0
13, 18.071, 68.8946, 972.832, 1210.03, 753.299, 0, 0, 0, 0
13, 18.071, 68.8893, 972.832, 1210.03, 753.299, 0, 0, 0, 0
14, 18.071, 68.8893, 972.832, 1210.03, 753.299, 0, 0, 0, 0
14, 18.0707, 68.8628, 972.83, 1209.81, 753.308, 0, 0, 0, 0
15, 18.0707, 68.8628, 972.83, 1209.81, 753.308, 0, 0, 0, 0
15, 18.0704, 68.8417, 972.828, 1209.82, 753.315, 0, 0, 0, 0
16, 18.0704, 68.8417, 972.828, 1209.82, 753.315, 0, 0, 0, 0
16, 18.0704, 68.8734, 972.826, 1209.82, 753.321, 0, 0, 0, 0
