20, 18.0681, 69.0792, 972.839, 1209.78, 753.503, 0, 0, 0, 0
20, 18.0681, 69.0792, 972.839, 1209.78, 753.503, 0, 0, 0, 0
21, 18.0685, 69.1057, 972.84, 1209.77, 753.501, 0, 0, 0, 0
21, 18.0685, 69.1057, 972.84, 1209.77, 753.501, 0, 0, 0, 0
22, 18.0685, 69.1374, 972.842, 1209.77, 753.495, 0, 0, 0, 0
22, 18.0685, 69.1374, 972.842, 1209.77, 753.495, 0, 0, 0, 0
23, 18.0685, 69.1162, 972.843, 1209.76, 753.26, 0, 0, 0, 0
23, 18.0685, 69.1162, 972.843, 1209.76, 753.26, 0, 0, 0, 0
24, 18.0685, 69.111, 972.845, 1209.76, 753.254, 0, 0, 0, 0
24, 18.0685, 69.111, 972.845, 1209.76, 753.254, 0, 0, 0, 0
25, 18.0685, 69.0898, 972.845, 1209.76, 753.254, 0, 0, 0, 0
25, 18.0685, 69.0898, 972.845, 1209.76, 753.254, 0, 0, 0, 0
26, 18.0681, 69.1426, 972.846, 1209.75, 753.25, 0, 0, 0, 0
26, 18.0681, 69.1426, 972.846, 1209.75, 753.25, 0, 0, 0, 0
27, 18.0681, 69.1268, 972.848, 1209.52, 753.244, 0, 0, 0, 0
27, 18.0681, 69.1268, 972.848, 1209.52, 753.244, 0, 0, 0, 0
28, 18.0681, 69.1902, 972.849, 1209.51, 753.238, 0, 0, 0, 0
28, 18.0681, 69.1902, 972.849, 1209.51, 753.238, 0, 0, 0, 0
29, 18.0681, 69.1373, 972.849, 1209.51, 753.238, 0, 0, 0, 0
29, 18.0681, 69.1373, 972.849, 1209.51, 753.238, 0, 0, 0, 0
30, 18.0681, 69.1373, 972.849, 1209.51, 753.467, 0, 0, 0, 0
30, 18.0681, 69.1373, 972.849, 1209.51, 753.467, 0, 0, 0, 0
31, 18.0685, 69.1268, 972.852, 1209.5, 753.458, 0, 0, 0, 0
31, 18.0685, 69.1268, 972.852, 1209.5, 753.229, 0, 0, 0, 0
32, 18.0685, 69.1215, 972.852, 1209.5, 753.229, 0, 0, 0, 0
32, 18.0685, 69.1215, 972.852, 1209.73, 753.458, 0, 0, 0, 0
33, 18.0685, 69.1585, 972.853, 1209.72, 753.452, 0, 0, 0, 0
33, 18.0685, 69.1585, 972.853, 1209.72, 753.452, 0, 0, 0, 0
34, 18.0685, 69.185, 972.853, 1209.72, 753.681, 0, 0, 0, 0
34, 18.0685, 69.185, 972.853, 1209.72, 753.681, 0, 0, 0, 0
35, 18.0685, 69.1691, 972.853, 1209.95, 753.681, 0, 0, 0, 0
35, 18.0685, 69.1691, 972.853, 1209.95, 753.681, 0, 0, 0, 0
36, 18.0685, 69.1744, 972.853, 1209.95, 753.681, 0, 0, 0, 0
36, 18.0685, 69.1744, 972.853, 1209.95, 753.91, 0, 0, 0, 0
37, 18.0688, 69.2379, 972.854, 1209.72, 753.679, 0, 0, 0, 0
37, 18.0688, 69.2379, 972.854, 1209.72, 753.679, 0, 0, 0, 0
38, 18.0685, 69.2008, 972.852, 1209.73, 753.916, 0, 0, 0, 0
38, 18.0685, 69.2008, 972.852, 1209.73, 753.916, 0, 0, 0, 0
39, 18.0688, 69.1956, 972.854, 1209.72, 753.908, 0, 0, 0, 0
39, 18.0688, 69.1956, 972.854, 1209.72, 753.679, 0, 0, 0, 0
40, 18.0691, 69.2062, 972.854, 1209.72, 753.677, 0, 0, 0, 0
40, 18.0691, 69.2062, 972.854, 1209.95, 753.449, 0, 0, 0, 0
41, 18.0688, 69.1639, 972.856, 1209.72, 753.215, 0, 0, 0, 0
41, 18.0688, 69.1639, 972.856, 1209.72, 753.215, 0, 0, 0, 0
42, 18.0688, 69.2009, 972.856, 1209.72, 753.215, 0, 0, 0, 0
42, 18.0688, 69.2009, 972.856, 1209.72, 753.215, 0, 0, 0, 0
43, 18.0688, 69.1797, 972.857, 1209.71, 753.209, 0, 0, 0, 0
43, 18.0688, 69.1797, 972.857, 1209.71, 753.209, 0, 0, 0, 0
44, 18.0688, 69.1797, 972.857, 1209.71, 753.209, 0, 0, 0, 0
44, 18.0688, 69.1797, 972.857, 1209.71, 753.666, 0, 0, 0, 0
45, 18.0688, 69.1903, 972.857, 1209.71, 753.666, 0, 0, 0, 0
45, 18.0688, 69.1903, 972.857, 1209.71, 753.666, 0, 0, 0, 0
46, 18.0688, 69.111, 972.857, 1209.71, 753.666, 0, 0, 0, 0
46, 18.0688, 69.111, 972.857, 1209.71, 753.666, 0, 0, 0, 0
47, 18.0688, 69.1163, 972.859, 1209.7, 753.66, 0, 0, 0, 0
47, 18.0688, 69.1163, 972.859, 1209.7, 753.431, 0, 0, 0, 0
48, 18.0685, 69.148, 972.86, 1209.7, 753.428, 0, 0, 0, 0
48, 18.0685, 69.148, 972.86, 1209.93, 753.657, 0, 0, 0, 0
49, 18.0685, 69.1321, 972.862, 1209.92, 753.651, 0, 0, 0, 0
49, 18.0685, 69.1321, 972.862, 1209.92, 753.651, 0, 0, 0, 0
50, 18.0685, 69.1744, 972.863, 1210.15, 753.644, 0, 0, 0, 0
50, 18.0685, 69.1744, 972.863, 1210.15, 753.644, 0, 0, 0, 0
51, 18.0685, 69.1691, 972.863, 1209.92, 753.416, 0, 0, 0, 0
51, 18.0685, 69.1691, 972.863, 1209.92, 753.416, 0, 0, 0, 0
52, 18.0681, 69.1056, 972.864, 1209.91, 753.412, 0, 0, 0, 0
52, 18.0681, 69.1056, 972.864, 1209.91, 753.412, 0, 0, 0, 0
53, 18.0681, 69.169, 972.866, 1209.91, 753.406, 0, 0, 0, 0
53, 18.0681, 69.169, 972.866, 1209.91, 753.635, 0, 0, 0, 0
54, 18.0678, 69.2219, 972.864, 1209.91, 753.871, 0, 0, 0, 0
54, 18.0678, 69.2219, 972.864, 1209.91, 753.871, 0, 0, 0, 0
55, 18.0681, 69.1902, 972.866, 1209.91, 753.635, 0, 0, 0, 0
55, 18.0681, 69.1902, 972.866, 1209.91, 753.635, 0, 0, 0, 0
56, 18.0681, 69.2113, 972.868, 1209.9, 753.629, 0, 0, 0, 0
56, 18.0681, 69.2113, 972.868, 1209.9, 753.4, 0, 0, 0, 0
57, 18.0685, 69.2061, 972.867, 1209.91, 753.403, 0, 0, 0, 0
57, 18.0685, 69.2061, 972.867, 1210.13, 753.174, 0, 0, 0, 0
58, 18.0685, 69.222, 972.867, 1209.91, 753.174, 0, 0, 0, 0
58, 18.0685, 69.222, 972.867, 1209.91, 753.174, 0, 0, 0, 0
59, 18.0681, 69.1638, 972.866, 1209.91, 753.177, 0, 0, 0, 0
59, 18.0681, 69.1638, 972.866, 1209.91, 753.177, 0, 0, 0, 0
