0, 18.0596, 68.7449, 972.74, 1208.76, 752.72, 0, 0, 0, 0
1, 18.0596, 68.8401, 972.738, 1209, 752.955, 0, 0, 0, 0
1, 18.0596, 68.8401, 972.738, 1209, 752.955, 0, 0, 0, 0
2, 18.0596, 68.7766, 972.74, 1208.99, 752.948, 0, 0, 0, 0
2, 18.0596, 68.7766, 972.74, 1208.99, 752.948, 0, 0, 0, 0
3, 18.0596, 68.7978, 972.738, 1209, 753.183, 0, 0, 0, 0
3, 18.0596, 68.7978, 972.738, 1209.23, 753.183, 0, 0, 0, 0
4, 18.0596, 68.8242, 972.74, 1209.22, 753.177, 0, 0, 0, 0
4, 18.0596, 68.8242, 972.74, 1209.22, 752.948, 0, 0, 0, 0
5, 18.0593, 68.8189, 972.74, 1209.22, 752.951, 0, 0, 0, 0
5, 18.0593, 68.8189, 972.74, 1209.22, 752.951, 0, 0, 0, 0
6, 18.059, 68.7818, 972.741, 1209.22, 752.947, 0, 0, 0, 0
6, 18.059, 68.7818, 972.741, 1209.22, 752.947, 0, 0, 0, 0
7, 18.059, 68.7712, 972.741, 1209.22, 752.947, 0, 0, 0, 0
7, 18.059, 68.7712, 972.741, 1209.22, 753.176, 0, 0, 0, 0
8, 18.059, 68.7184, 972.741, 1209.22, 753.176, 0, 0, 0, 0
8, 18.059, 68.7184, 972.741, 1208.99, 753.176, 0, 0, 0, 0
9, 18.0586, 68.7976, 972.739, 1209, 753.183, 0, 0, 0, 0
9, 18.0586, 68.7976, 972.739, 1209, 753.183, 0, 0, 0, 0
10, 18.0583, 68.7341, 972.738, 1209, 753.186, 0, 0, 0, 0
10, 18.0583, 68.7341, 972.738, 1209, 753.186, 0, 0, 0, 0
11, 18.058, 68.7605, 972.736, 1209.01, 753.193, 0, 0, 0, 0
11, 18.058, 68.7605, 972.736, 1209.01, 753.193, 0, 0, 0, 0
12, 18.0583, 68.7288, 972.738, 1209, 753.186, 0, 0, 0, 0
12, 18.0583, 68.7288, 972.738, 1209, 753.186, 0, 0, 0, 0
13, 18.058, 68.6918, 972.741, 1208.99, 753.175, 0, 0, 0, 0
13, 18.058, 68.6918, 972.741, 1208.99, 753.175, 0, 0, 0, 0
14, 18.0583, 68.7764, 972.743, 1209.21, 753.167, 0, 0, 0, 0
14, 18.0583, 68.7764, 972.743, 1209.21, 753.167, 0, 0, 0, 0
15, 18.058, 68.7552, 972.746, 1209.2, 753.385, 0, 0, 0, 0
15, 18.058, 68.7552, 972.746, 1209.2, 753.385, 0, 0, 0, 0
16, 18.058, 68.8028, 972.746, 1209.2, 753.385, 0, 0, 0, 0
16, 18.058, 68.8028, 972.746, 1209.2, 753.614, 0, 0, 0, 0
17, 18.058, 68.7552, 972.749, 1208.96, 753.602, 0, 0, 0, 0
17, 18.058, 68.7552, 972.749, 1208.96, 753.602, 0, 0, 0, 0
18, 18.0577, 68.8028, 972.75, 1208.96, 753.598, 0, 0, 0, 0
18, 18.0577, 68.8028, 972.75, 1208.96, 753.598, 0, 0, 0, 0
19, 18.0577, 68.7975, 972.752, 1208.95, 753.363, 0, 0, 0, 0
19, 18.0577, 68.7975, 972.752, 1208.95, 753.363, 0, 0, 0, 0
