0, 18.0469, 68.5421, 972.768, 1209.81, 753.535, 0, 0, 0, 0
1, 18.0472, 68.5104, 972.768, 1209.81, 753.534, 0, 0, 0, 0
1, 18.0472, 68.5104, 972.768, 1209.81, 753.534, 0, 0, 0, 0
2, 18.0472, 68.595, 972.77, 1209.57, 753.528, 0, 0, 0, 0
2, 18.0472, 68.595, 972.77, 1209.57, 753.528, 0, 0, 0, 0
3, 18.0472, 68.5686, 972.77, 1209.57, 753.528, 0, 0, 0, 0
3, 18.0472, 68.5686, 972.77, 1209.57, 753.528, 0, 0, 0, 0
4, 18.0476, 68.5422, 972.772, 1209.56, 753.519, 0, 0, 0, 0
4, 18.0476, 68.5422, 972.772, 1209.56, 753.519, 0, 0, 0, 0
5, 18.0479, 68.5846, 972.774, 1209.55, 753.511, 0, 0, 0, 0
5, 18.0479, 68.5846, 972.774, 1209.78, 753.511, 0, 0, 0, 0
6, 18.0476, 68.6109, 972.772, 1209.79, 753.519, 0, 0, 0, 0
6, 18.0476, 68.6109, 972.772, 1209.79, 753.519, 0, 0, 0, 0
7, 18.0476, 68.6427, 972.775, 1210.01, 753.278, 0, 0, 0, 0
7, 18.0476, 68.6427, 972.775, 1210.01, 753.507, 0, 0, 0, 0
8, 18.0472, 68.6109, 972.778, 1210, 753.497, 0, 0, 0, 0
8, 18.0472, 68.6109, 972.778, 1210, 753.497, 0, 0, 0, 0
9, 18.0476, 68.6585, 972.78, 1209.99, 753.489, 0, 0, 0, 0
9, 18.0476, 68.6585, 972.78, 1209.99, 753.489, 0, 0, 0, 0
10, 18.0476, 68.6109, 972.78, 1209.99, 753.489, 0, 0, 0, 0
10, 18.0476, 68.6109, 972.78, 1209.99, 753.489, 0, 0, 0, 0
11, 18.0479, 68.5846, 972.783, 1209.98, 753.48, 0, 0, 0, 0
11, 18.0479, 68.5846, 972.783, 1209.98, 753.48, 0, 0, 0, 0
12, 18.0479, 68.5846, 972.786, 1209.97, 753.468, 0, 0, 0, 0
12, 18.0479, 68.5846, 972.786, 1209.97, 753.468, 0, 0, 0, 0
13, 18.0479, 68.5899, 972.786, 1209.97, 753.468, 0, 0, 0, 0
13, 18.0479, 68.5899, 972.786, 1209.74, 753.468, 0, 0, 0, 0
14, 18.0476, 68.6057, 972.784, 1209.75, 753.477, 0, 0, 0, 0
14, 18.0476, 68.6057, 972.784, 1209.75, 753.477, 0, 0, 0, 0
15, 18.0476, 68.5845, 972.784, 1209.75, 753.477, 0, 0, 0, 0
15, 18.0476, 68.5845, 972.784, 1209.98, 753.477, 0, 0, 0, 0
16, 18.0476, 68.6004, 972.784, 1209.98, 753.477, 0, 0, 0, 0
16, 18.0476, 68.6004, 972.784, 1209.98, 753.477, 0, 0, 0, 0
17, 18.0472, 68.5633, 972.783, 1209.98, 753.479, 0, 0, 0, 0
17, 18.0472, 68.5633, 972.783, 1209.98, 753.708, 0, 0, 0, 0
18, 18.0476, 68.6215, 972.785, 1209.97, 753.471, 0, 0, 0, 0
18, 18.0476, 68.6215, 972.785, 1209.97, 753.471, 0, 0, 0, 0
19, 18.0476, 68.5845, 972.785, 1209.97, 753.471, 0, 0, 0, 0
19, 18.0476, 68.5845, 972.785, 1209.97, 753.471, 0, 0, 0, 0
20, 18.0476, 68.6427, 972.785, 1209.97, 753.471, 0, 0, 0, 0
20, 18.0476, 68.6427, 972.785, 1209.74, 753.471, 0, 0, 0, 0
21, 18.0476, 68.6374, 972.785, 1209.74, 753.471, 0, 0, 0, 0
21, 18.0476, 68.6374, 972.785, 1209.74, 753.471, 0, 0, 0, 0
22, 18.0476, 68.6268, 972.787, 1209.74, 753.464, 0, 0, 0, 0
22, 18.0476, 68.6268, 972.787, 1209.74, 753.464, 0, 0, 0, 0
23, 18.0476, 68.6268, 972.787, 1209.74, 753.464, 0, 0, 0, 0
