0, 18.0276, 68.6714, 972.753, 1209.74, 753.698, 0, 0, 0, 0
1, 18.0276, 68.682, 972.753, 1209.74, 753.927, 0, 0, 0, 0
1, 18.0276, 68.682, 972.753, 1209.74, 753.927, 0, 0, 0, 0
2, 18.0273, 68.7136, 972.754, 1209.74, 753.924, 0, 0, 0, 0
2, 18.0273, 68.7136, 972.754, 1209.97, 754.153, 0, 0, 0, 0
3, 18.0273, 68.7453, 972.754, 1209.97, 754.153, 0, 0, 0, 0
3, 18.0273, 68.7453, 972.754, 1209.97, 754.153, 0, 0, 0, 0
4, 18.0273, 68.7189, 972.755, 1209.96, 754.375, 0, 0, 0, 0
4, 18.0273, 68.7189, 972.755, 1209.96, 754.375, 0, 0, 0, 0
5, 18.0273, 68.7031, 972.755, 1209.96, 754.604, 0, 0, 0, 0
5, 18.0273, 68.7031, 972.755, 1209.96, 754.604, 0, 0, 0, 0
6, 18.027, 68.7083, 972.757, 1209.96, 754.599, 0, 0, 0, 0
6, 18.027, 68.7083, 972.757, 1209.96, 754.599, 0, 0, 0, 0
7, 18.027, 68.777, 972.758, 1209.95, 754.593, 0, 0, 0, 0
7, 18.027, 68.777, 972.758, 1209.95, 754.593, 0, 0, 0, 0
8, 18.027, 68.7136, 972.758, 1209.95, 754.593, 0, 0, 0, 0
8, 18.027, 68.7136, 972.758, 1209.95, 754.593, 0, 0, 0, 0
9, 18.0266, 68.7294, 972.758, 1209.72, 754.596, 0, 0, 0, 0
9, 18.0266, 68.7294, 972.758, 1209.95, 754.367, 0, 0, 0, 0
10, 18.0266, 68.7241, 972.756, 1209.96, 754.373, 0, 0, 0, 0
10, 18.0266, 68.7241, 972.756, 1209.96, 754.144, 0, 0, 0, 0
11, 18.0263, 68.6976, 972.754, 1209.97, 754.152, 0, 0, 0, 0
11, 18.0263, 68.6976, 972.754, 1209.74, 753.923, 0, 0, 0, 0
12, 18.026, 68.761, 972.755, 1209.73, 753.69, 0, 0, 0, 0
12, 18.026, 68.761, 972.755, 1209.73, 753.69, 0, 0, 0, 0
13, 18.0257, 68.7292, 972.753, 1209.74, 753.698, 0, 0, 0, 0
13, 18.0257, 68.7292, 972.753, 1209.74, 753.927, 0, 0, 0, 0
14, 18.0257, 68.7557, 972.751, 1209.75, 753.933, 0, 0, 0, 0
14, 18.0257, 68.7557, 972.751, 1209.75, 753.933, 0, 0, 0, 0
15, 18.0254, 68.671, 972.75, 1209.75, 753.935, 0, 0, 0, 0
15, 18.0254, 68.671, 972.75, 1209.98, 754.164, 0, 0, 0, 0
16, 18.0254, 68.671, 972.752, 1209.97, 754.158, 0, 0, 0, 0
16, 18.0254, 68.671, 972.752, 1209.97, 754.158, 0, 0, 0, 0
17, 18.0254, 68.671, 972.754, 1209.97, 754.152, 0, 0, 0, 0
17, 18.0254, 68.671, 972.754, 1209.97, 754.381, 0, 0, 0, 0
18, 18.0254, 68.6446, 972.754, 1209.97, 754.381, 0, 0, 0, 0
18, 18.0254, 68.6446, 972.754, 1209.97, 754.152, 0, 0, 0, 0
19, 18.0251, 68.6076, 972.753, 1209.97, 754.153, 0, 0, 0, 0
19, 18.0251, 68.6076, 972.753, 1209.97, 754.382, 0, 0, 0, 0
20, 18.0251, 68.6974, 972.755, 1209.96, 754.376, 0, 0, 0, 0
20, 18.0251, 68.6974, 972.755, 1209.96, 754.376, 0, 0, 0, 0
21, 18.0247, 68.634, 972.754, 1209.96, 754.378, 0, 0, 0, 0
21, 18.0247, 68.634, 972.754, 1209.96, 754.378, 0, 0, 0, 0
22, 18.0247, 68.634, 972.754, 1209.96, 754.378, 0, 0, 0, 0
22, 18.0247, 68.634, 972.754, 1209.96, 754.15, 0, 0, 0, 0
23, 18.0247, 68.6445, 972.754, 1209.96, 754.15, 0, 0, 0, 0
23, 18.0247, 68.6445, 972.754, 1209.74, 753.921, 0, 0, 0, 0
24, 18.0251, 68.6129, 972.755, 1209.73, 753.918, 0, 0, 0, 0
24, 18.0251, 68.6129, 972.755, 1209.73, 753.918, 0, 0, 0, 0
25, 18.0247, 68.6551, 972.756, 1209.73, 753.915, 0, 0, 0, 0
25, 18.0247, 68.6551, 972.756, 1209.73, 754.143, 0, 0, 0, 0
26, 18.0247, 68.5652, 972.754, 1209.74, 754.15, 0, 0, 0, 0
26, 18.0247, 68.5652, 972.754, 1209.96, 754.378, 0, 0, 0, 0
27, 18.0247, 68.5758, 972.754, 1209.96, 754.378, 0, 0, 0, 0
27, 18.0247, 68.5758, 972.754, 1209.96, 754.378, 0, 0, 0, 0
28, 18.0247, 68.6181, 972.756, 1209.96, 754.143, 0, 0, 0, 0
28, 18.0247, 68.6181, 972.756, 1209.96, 754.143, 0, 0, 0, 0
29, 18.0247, 68.5917, 972.756, 1209.96, 753.915, 0, 0, 0, 0
29, 18.0247, 68.5917, 972.756, 1209.96, 753.915, 0, 0, 0, 0
30, 18.0247, 68.5494, 972.758, 1209.95, 753.908, 0, 0, 0, 0
30, 18.0247, 68.5494, 972.758, 1209.95, 753.908, 0, 0, 0, 0
31, 18.0244, 68.5493, 972.756, 1209.96, 753.916, 0, 0, 0, 0
31, 18.0244, 68.5493, 972.756, 1209.96, 753.916, 0, 0, 0, 0
32, 18.0241, 68.5651, 972.755, 1209.96, 753.918, 0, 0, 0, 0
32, 18.0241, 68.5651, 972.755, 1209.96, 753.918, 0, 0, 0, 0
33, 18.0244, 68.5441, 972.756, 1209.96, 753.916, 0, 0, 0, 0
33, 18.0244, 68.5441, 972.756, 1209.96, 753.916, 0, 0, 0, 0
34, 18.0241, 68.6497, 972.755, 1209.96, 753.918, 0, 0, 0, 0
34, 18.0241, 68.6497, 972.755, 1209.96, 754.147, 0, 0, 0, 0
35, 18.0241, 68.5704, 972.757, 1209.96, 754.141, 0, 0, 0, 0
35, 18.0241, 68.5704, 972.757, 1209.96, 753.912, 0, 0, 0, 0
36, 18.0238, 68.5175, 972.756, 1209.96, 753.914, 0, 0, 0, 0
36, 18.0238, 68.5175, 972.756, 1209.96, 753.914, 0, 0, 0, 0
37, 18.0241, 68.5757, 972.757, 1209.96, 754.141, 0, 0, 0, 0
37, 18.0241, 68.5757, 972.757, 1209.96, 753.912, 0, 0, 0, 0
38, 18.0241, 68.5651, 972.755, 1209.96, 753.918, 0, 0, 0, 0
38, 18.0241, 68.5651, 972.755, 1209.96, 753.689, 0, 0, 0, 0
39, 18.0241, 68.5757, 972.753, 1209.97, 753.695, 0, 0, 0, 0
39, 18.0241, 68.5757, 972.753, 1209.97, 753.695, 0, 0, 0, 0
40, 18.0238, 68.5387, 972.751, 1209.98, 753.475, 0, 0, 0, 0
40, 18.0238, 68.5387, 972.751, 1209.98, 753.475, 0, 0, 0, 0
41, 18.0238, 68.5122, 972.749, 1209.98, 753.481, 0, 0, 0, 0
41, 18.0238, 68.5122, 972.749, 1209.98, 753.481, 0, 0, 0, 0
42, 18.0238, 68.5651, 972.748, 1209.99, 753.487, 0, 0, 0, 0
42, 18.0238, 68.5651, 972.748, 1209.99, 753.487, 0, 0, 0, 0
43, 18.0235, 68.5809, 972.744, 1210, 753.5, 0, 0, 0, 0
43, 18.0235, 68.5809, 972.744, 1210, 753.5, 0, 0, 0, 0
44, 18.0235, 68.5492, 972.742, 1209.78, 753.506, 0, 0, 0, 0
44, 18.0235, 68.5492, 972.742, 1209.78, 753.506, 0, 0, 0, 0
45, 18.0232, 68.5861, 972.74, 1209.79, 753.515, 0, 0, 0, 0
45, 18.0232, 68.5861, 972.74, 1209.56, 753.286, 0, 0, 0, 0
46, 18.0232, 68.5703, 972.738, 1209.56, 753.292, 0, 0, 0, 0
46, 18.0232, 68.5703, 972.738, 1209.34, 753.292, 0, 0, 0, 0
47, 18.0228, 68.5702, 972.736, 1209.34, 753.3, 0, 0, 0, 0
47, 18.0228, 68.5702, 972.736, 1209.57, 753.3, 0, 0, 0, 0
48, 18.0225, 68.6072, 972.734, 1209.58, 753.308, 0, 0, 0, 0
48, 18.0225, 68.6072, 972.734, 1209.58, 753.308, 0, 0, 0, 0
49, 18.0228, 68.5914, 972.734, 1209.58, 753.535, 0, 0, 0, 0
49, 18.0228, 68.5914, 972.734, 1209.58, 753.535, 0, 0, 0, 0
50, 18.0225, 68.5596, 972.732, 1209.59, 753.543, 0, 0, 0, 0
51, 18.0225, 68.4698, 972.731, 1209.13, 753.549, 0, 0, 0, 0
51, 18.0225, 68.4698, 972.731, 1209.13, 753.549, 0, 0, 0, 0
52, 18.0219, 68.5595, 972.73, 1209.14, 753.552, 0, 0, 0, 0
52, 18.0219, 68.5595, 972.73, 1209.14, 753.552, 0, 0, 0, 0
53, 18.0219, 68.5807, 972.73, 1209.14, 753.552, 0, 0, 0, 0
53, 18.0219, 68.5807, 972.73, 1209.14, 753.552, 0, 0, 0, 0
54, 18.0216, 68.5912, 972.729, 1209.14, 753.555, 0, 0, 0, 0
54, 18.0216, 68.5912, 972.729, 1209.14, 753.555, 0, 0, 0, 0
55, 18.0219, 68.5648, 972.73, 1209.14, 753.323, 0, 0, 0, 0
55, 18.0219, 68.5648, 972.73, 1209.14, 753.323, 0, 0, 0, 0
56, 18.0219, 68.5807, 972.728, 1208.92, 753.329, 0, 0, 0, 0
56, 18.0219, 68.5807, 972.728, 1208.92, 753.329, 0, 0, 0, 0
57, 18.0219, 68.5595, 972.73, 1209.14, 753.323, 0, 0, 0, 0
