49, 18.0444, 69.0386, 972.743, 1208.75, 752.25, 0, 0, 0, 0
49, 18.0444, 69.0651, 972.743, 1208.75, 752.25, 0, 0, 0, 0
50, 18.0444, 69.0651, 972.743, 1208.75, 752.25, 0, 0, 0, 0
50, 18.0447, 69.0862, 972.745, 1208.74, 752.242, 0, 0, 0, 0
51, 18.0447, 69.0862, 972.745, 1208.74, 752.242, 0, 0, 0, 0
51, 18.0447, 69.1232, 972.744, 1208.75, 752.248, 0, 0, 0, 0
52, 18.0447, 69.1232, 972.744, 1208.75, 752.248, 0, 0, 0, 0
52, 18.045, 69.1021, 972.744, 1208.75, 752.246, 0, 0, 0, 0
53, 18.045, 69.1021, 972.744, 1208.75, 752.246, 0, 0, 0, 0
53, 18.045, 69.0599, 972.746, 1208.74, 752.24, 0, 0, 0, 0
54, 18.045, 69.0599, 972.746, 1208.74, 752.24, 0, 0, 0, 0
54, 18.0453, 69.0758, 972.745, 1208.75, 752.244, 0, 0, 0, 0
55, 18.0453, 69.0758, 972.745, 1208.75, 752.473, 0, 0, 0, 0
55, 18.045, 69.0651, 972.746, 1208.74, 752.469, 0, 0, 0, 0
56, 18.045, 69.0651, 972.746, 1208.74, 752.469, 0, 0, 0, 0
56, 18.0447, 69.0809, 972.745, 1208.74, 752.471, 0, 0, 0, 0
57, 18.0447, 69.0809, 972.745, 1208.74, 752.471, 0, 0, 0, 0
57, 18.0444, 69.0968, 972.747, 1208.74, 752.695, 0, 0, 0, 0
58, 18.0444, 69.0968, 972.747, 1208.74, 752.695, 0, 0, 0, 0
58, 18.0444, 69.0703, 972.748, 1208.73, 752.46, 0, 0, 0, 0
59, 18.0444, 69.0703, 972.748, 1208.73, 752.689, 0, 0, 0, 0
59, 18.0444, 69.0915, 972.748, 1208.73, 752.689, 0, 0, 0, 0
