0, 18.2791, 64.1946, 971.864, 1226.24, 672.215, 0, 0, 0, 0
1, 18.2791, 64.1946, 971.864, 1226.24, 672.215, 0, 0, 0, 0
1, 18.2791, 64.1416, 971.863, 1226.02, 672.221, 0, 0, 0, 0
2, 18.2791, 64.1416, 971.863, 1226.02, 672.221, 0, 0, 0, 0
2, 18.2791, 64.2263, 971.864, 1226.01, 672.215, 0, 0, 0, 0
3, 18.2791, 64.2263, 971.864, 1226.01, 672.444, 0, 0, 0, 0
3, 18.2791, 64.1045, 971.864, 1226.01, 672.444, 0, 0, 0, 0
4, 18.2791, 64.1045, 971.864, 1226.01, 672.444, 0, 0, 0, 0
4, 18.2794, 64.184, 971.865, 1226.01, 672.442, 0, 0, 0, 0
5, 18.2794, 64.184, 971.865, 1226.01, 672.442, 0, 0, 0, 0
5, 18.2794, 64.2581, 971.865, 1226.01, 672.442, 0, 0, 0, 0
6, 18.2794, 64.2581, 971.865, 1226.01, 672.442, 0, 0, 0, 0
6, 18.2794, 64.184, 971.865, 1226.01, 672.442, 0, 0, 0, 0
7, 18.2794, 64.184, 971.865, 1226.01, 672.442, 0, 0, 0, 0
7, 18.2794, 64.2581, 971.865, 1226.01, 672.442, 0, 0, 0, 0
8, 18.2794, 64.2581, 971.865, 1226.01, 672.442, 0, 0, 0, 0
8, 18.2791, 64.2157, 971.866, 1226.01, 672.437, 0, 0, 0, 0
9, 18.2791, 64.2157, 971.866, 1226.01, 672.437, 0, 0, 0, 0
9, 18.2791, 64.2422, 971.864, 1226.01, 672.444, 0, 0, 0, 0
10, 18.2791, 64.2422, 971.864, 1226.24, 672.444, 0, 0, 0, 0
10, 18.2791, 64.2422, 971.864, 1226.24, 672.444, 0, 0, 0, 0
11, 18.2791, 64.2422, 971.864, 1226.24, 672.215, 0, 0, 0, 0
11, 18.2794, 64.3164, 971.866, 1226.24, 672.436, 0, 0, 0, 0
12, 18.2794, 64.3164, 971.866, 1226.24, 672.436, 0, 0, 0, 0
12, 18.2794, 64.2899, 971.866, 1226.47, 672.436, 0, 0, 0, 0
13, 18.2794, 64.2899, 971.866, 1226.47, 672.436, 0, 0, 0, 0
13, 18.2794, 64.3429, 971.868, 1226.46, 672.43, 0, 0, 0, 0
14, 18.2794, 64.3429, 971.868, 1226.69, 672.43, 0, 0, 0, 0
14, 18.2794, 64.2476, 971.868, 1226.69, 672.43, 0, 0, 0, 0
15, 18.2794, 64.2476, 971.868, 1226.92, 672.43, 0, 0, 0, 0
15, 18.2797, 64.2635, 971.869, 1227.14, 672.428, 0, 0, 0, 0
16, 18.2797, 64.2635, 971.869, 1227.14, 672.428, 0, 0, 0, 0
16, 18.2794, 64.2634, 971.868, 1227.15, 672.43, 0, 0, 0, 0
17, 18.2794, 64.2634, 971.868, 1227.15, 672.43, 0, 0, 0, 0
17, 18.2794, 64.2687, 971.868, 1227.15, 672.43, 0, 0, 0, 0
18, 18.2794, 64.2687, 971.868, 1227.15, 672.43, 0, 0, 0, 0
18, 18.2791, 64.3111, 971.871, 1227.14, 672.419, 0, 0, 0, 0
19, 18.2791, 64.3111, 971.871, 1227.14, 672.419, 0, 0, 0, 0
19, 18.2791, 64.3534, 971.871, 1227.14, 672.419, 0, 0, 0, 0
20, 18.2791, 64.3534, 971.871, 1227.14, 672.419, 0, 0, 0, 0
20, 18.2791, 64.2952, 971.873, 1227.13, 672.413, 0, 0, 0, 0
21, 18.2791, 64.2952, 971.873, 1227.13, 672.413, 0, 0, 0, 0
21, 18.2794, 64.3058, 971.875, 1227.12, 672.406, 0, 0, 0, 0
22, 18.2794, 64.3058, 971.875, 1227.12, 672.406, 0, 0, 0, 0
22, 18.2794, 64.3429, 971.876, 1227.12, 672.4, 0, 0, 0, 0
23, 18.2794, 64.3429, 971.876, 1227.12, 672.4, 0, 0, 0, 0
23, 18.2797, 64.3535, 971.875, 1226.89, 672.403, 0, 0, 0, 0
24, 18.2797, 64.3535, 971.875, 1226.89, 672.403, 0, 0, 0, 0
24, 18.2797, 64.3853, 971.875, 1226.89, 672.632, 0, 0, 0, 0
25, 18.2797, 64.3853, 971.875, 1226.89, 672.632, 0, 0, 0, 0
25, 18.2801, 64.38, 971.876, 1226.66, 672.86, 0, 0, 0, 0
26, 18.2801, 64.38, 971.876, 1226.66, 673.089, 0, 0, 0, 0
26, 18.2804, 64.2953, 971.878, 1226.65, 673.081, 0, 0, 0, 0
27, 18.2804, 64.2953, 971.878, 1226.65, 673.31, 0, 0, 0, 0
27, 18.2804, 64.2901, 971.878, 1226.42, 673.31, 0, 0, 0, 0
28, 18.2804, 64.2901, 971.878, 1226.42, 673.31, 0, 0, 0, 0
28, 18.2807, 64.2689, 971.88, 1226.64, 673.301, 0, 0, 0, 0
29, 18.2807, 64.2689, 971.88, 1226.64, 673.301, 0, 0, 0, 0
29, 18.281, 64.269, 971.88, 1226.87, 673.529, 0, 0, 0, 0
30, 18.281, 64.269, 971.88, 1226.87, 673.529, 0, 0, 0, 0
30, 18.281, 64.3325, 971.882, 1226.87, 673.523, 0, 0, 0, 0
