0, 18.2604, 64.3773, 971.867, 1226.46, 672.434, 0, 0, 0, 0
1, 18.2604, 64.3773, 971.867, 1226.23, 672.434, 0, 0, 0, 0
1, 18.2604, 64.372, 971.867, 1226.23, 672.434, 0, 0, 0, 0
2, 18.2604, 64.372, 971.867, 1226.01, 672.434, 0, 0, 0, 0
2, 18.2604, 64.3826, 971.865, 1226.01, 672.44, 0, 0, 0, 0
3, 18.2604, 64.3826, 971.865, 1226.01, 672.44, 0, 0, 0, 0
3, 18.2604, 64.3932, 971.865, 1226.01, 672.669, 0, 0, 0, 0
4, 18.2604, 64.3932, 971.865, 1226.01, 672.669, 0, 0, 0, 0
4, 18.2607, 64.3985, 971.865, 1226.01, 672.668, 0, 0, 0, 0
5, 18.2607, 64.3985, 971.865, 1226.24, 672.668, 0, 0, 0, 0
5, 18.2607, 64.3879, 971.865, 1226.24, 672.668, 0, 0, 0, 0
6, 18.2607, 64.3879, 971.865, 1226.24, 672.668, 0, 0, 0, 0
6, 18.261, 64.4621, 971.864, 1226.24, 672.443, 0, 0, 0, 0
7, 18.261, 64.4621, 971.864, 1226.24, 672.443, 0, 0, 0, 0
7, 18.2614, 64.4198, 971.863, 1226.25, 672.447, 0, 0, 0, 0
8, 18.2614, 64.4198, 971.863, 1226.25, 672.447, 0, 0, 0, 0
8, 18.2614, 64.3615, 971.863, 1226.48, 672.447, 0, 0, 0, 0
9, 18.2614, 64.3615, 971.863, 1226.7, 672.447, 0, 0, 0, 0
9, 18.2617, 64.4304, 971.862, 1226.71, 672.452, 0, 0, 0, 0
10, 18.2617, 64.4304, 971.862, 1226.71, 672.681, 0, 0, 0, 0
10, 18.2617, 64.4039, 971.862, 1226.71, 672.681, 0, 0, 0, 0
11, 18.2617, 64.4039, 971.862, 1226.71, 672.681, 0, 0, 0, 0
11, 18.2617, 64.4569, 971.862, 1226.48, 672.452, 0, 0, 0, 0
12, 18.2617, 64.4569, 971.862, 1226.48, 672.452, 0, 0, 0, 0
12, 18.262, 64.3934, 971.863, 1226.25, 672.449, 0, 0, 0, 0
13, 18.262, 64.3934, 971.863, 1226.02, 672.449, 0, 0, 0, 0
13, 18.262, 64.4252, 971.863, 1226.02, 672.449, 0, 0, 0, 0
14, 18.262, 64.4252, 971.863, 1226.02, 672.449, 0, 0, 0, 0
14, 18.2623, 64.3723, 971.863, 1226.25, 672.447, 0, 0, 0, 0
15, 18.2623, 64.3723, 971.863, 1226.25, 672.447, 0, 0, 0, 0
15, 18.2623, 64.2928, 971.862, 1226.02, 672.453, 0, 0, 0, 0
16, 18.2623, 64.2928, 971.862, 1226.02, 672.453, 0, 0, 0, 0
16, 18.2623, 64.3988, 971.862, 1226.25, 672.453, 0, 0, 0, 0
17, 18.2623, 64.3988, 971.862, 1226.25, 672.453, 0, 0, 0, 0
17, 18.2623, 64.3617, 971.862, 1226.25, 672.453, 0, 0, 0, 0
18, 18.2623, 64.3617, 971.862, 1226.25, 672.453, 0, 0, 0, 0
18, 18.2626, 64.3723, 971.862, 1226.02, 672.681, 0, 0, 0, 0
