0, 18.3162, 63.9826, 971.433, 1225.07, 672.411, 0, 0, 0, 0
1, 18.3162, 63.9826, 971.433, 1225.3, 672.182, 0, 0, 0, 0
1, 18.3162, 64.0037, 971.433, 1225.3, 672.182, 0, 0, 0, 0
2, 18.3162, 64.0037, 971.433, 1225.3, 672.182, 0, 0, 0, 0
2, 18.3162, 64.0302, 971.433, 1225.3, 672.182, 0, 0, 0, 0
3, 18.3162, 64.0302, 971.433, 1225.3, 672.182, 0, 0, 0, 0
3, 18.3165, 64.0409, 971.434, 1225.29, 672.179, 0, 0, 0, 0
4, 18.3165, 64.0409, 971.434, 1225.06, 672.179, 0, 0, 0, 0
4, 18.3162, 63.9773, 971.433, 1225.07, 672.182, 0, 0, 0, 0
5, 18.3162, 63.9773, 971.433, 1225.07, 672.182, 0, 0, 0, 0
5, 18.3162, 63.9561, 971.433, 1225.07, 672.182, 0, 0, 0, 0
6, 18.3162, 63.9561, 971.433, 1225.07, 672.411, 0, 0, 0, 0
6, 18.3162, 63.9455, 971.433, 1225.07, 672.411, 0, 0, 0, 0
7, 18.3162, 63.9455, 971.433, 1225.07, 672.411, 0, 0, 0, 0
7, 18.3162, 63.9455, 971.435, 1225.06, 672.405, 0, 0, 0, 0
8, 18.3162, 63.9455, 971.435, 1225.06, 672.176, 0, 0, 0, 0
8, 18.3162, 63.9296, 971.435, 1225.06, 672.176, 0, 0, 0, 0
9, 18.3162, 63.9296, 971.435, 1225.06, 672.176, 0, 0, 0, 0
9, 18.3162, 63.9349, 971.435, 1225.06, 672.176, 0, 0, 0, 0
10, 18.3162, 63.9349, 971.435, 1225.06, 672.176, 0, 0, 0, 0
10, 18.3165, 63.9667, 971.435, 1225.06, 672.173, 0, 0, 0, 0
11, 18.3165, 63.9667, 971.435, 1225.06, 672.173, 0, 0, 0, 0
11, 18.3165, 63.9985, 971.435, 1225.06, 672.173, 0, 0, 0, 0
12, 18.3165, 63.9985, 971.435, 1225.06, 672.173, 0, 0, 0, 0
12, 18.3162, 64.0461, 971.433, 1225.07, 672.182, 0, 0, 0, 0
13, 18.3162, 64.0461, 971.433, 1225.07, 672.411, 0, 0, 0, 0
13, 18.3162, 63.9826, 971.435, 1225.06, 672.405, 0, 0, 0, 0
