0, 18.2506, 64.233, 971.874, 1227.35, 673.552, 0, 0, 0, 0
1, 18.2506, 64.1959, 971.876, 1227.12, 673.546, 0, 0, 0, 0
1, 18.2506, 64.1959, 971.876, 1227.35, 673.546, 0, 0, 0, 0
2, 18.2503, 64.1535, 971.875, 1227.35, 673.549, 0, 0, 0, 0
2, 18.2503, 64.1535, 971.875, 1227.12, 673.549, 0, 0, 0, 0
3, 18.2503, 64.2064, 971.875, 1227.12, 673.777, 0, 0, 0, 0
3, 18.2503, 64.2064, 971.875, 1227.12, 673.777, 0, 0, 0, 0
4, 18.2503, 64.2382, 971.877, 1227.11, 673.542, 0, 0, 0, 0
4, 18.2503, 64.2382, 971.877, 1227.11, 673.542, 0, 0, 0, 0
5, 18.2503, 64.2223, 971.877, 1227.11, 673.771, 0, 0, 0, 0
5, 18.2503, 64.2223, 971.877, 1227.11, 673.771, 0, 0, 0, 0
6, 18.2503, 64.2223, 971.877, 1227.11, 673.771, 0, 0, 0, 0
6, 18.2503, 64.2223, 971.877, 1227.34, 673.542, 0, 0, 0, 0
7, 18.25, 64.2064, 971.876, 1227.35, 673.545, 0, 0, 0, 0
7, 18.25, 64.2064, 971.876, 1227.35, 673.545, 0, 0, 0, 0
8, 18.25, 64.1799, 971.878, 1227.34, 673.539, 0, 0, 0, 0
8, 18.25, 64.1799, 971.878, 1227.34, 673.539, 0, 0, 0, 0
9, 18.25, 64.2117, 971.878, 1227.11, 673.539, 0, 0, 0, 0
9, 18.25, 64.2117, 971.878, 1227.11, 673.539, 0, 0, 0, 0
10, 18.2496, 64.2169, 971.876, 1227.12, 673.546, 0, 0, 0, 0
10, 18.2496, 64.2169, 971.876, 1227.12, 673.546, 0, 0, 0, 0
11, 18.2496, 64.2593, 971.876, 1227.12, 673.546, 0, 0, 0, 0
11, 18.2496, 64.2593, 971.876, 1227.12, 673.546, 0, 0, 0, 0
12, 18.2496, 64.2275, 971.876, 1227.12, 673.546, 0, 0, 0, 0
12, 18.2496, 64.2275, 971.876, 1227.12, 673.546, 0, 0, 0, 0
13, 18.25, 64.2223, 971.876, 1227.12, 673.545, 0, 0, 0, 0
13, 18.25, 64.2223, 971.876, 1227.12, 673.545, 0, 0, 0, 0
14, 18.2496, 64.2116, 971.876, 1227.12, 673.546, 0, 0, 0, 0
14, 18.2496, 64.2116, 971.876, 1227.35, 673.546, 0, 0, 0, 0
15, 18.25, 64.2911, 971.874, 1227.35, 673.551, 0, 0, 0, 0
15, 18.25, 64.2911, 971.874, 1227.35, 673.551, 0, 0, 0, 0
16, 18.25, 64.2805, 971.876, 1227.35, 673.545, 0, 0, 0, 0
16, 18.25, 64.2805, 971.876, 1227.35, 673.545, 0, 0, 0, 0
17, 18.25, 64.3546, 971.878, 1227.34, 673.539, 0, 0, 0, 0
17, 18.25, 64.3546, 971.878, 1227.11, 673.539, 0, 0, 0, 0
18, 18.2503, 64.307, 971.878, 1227.11, 673.536, 0, 0, 0, 0
18, 18.2503, 64.307, 971.878, 1227.11, 673.536, 0, 0, 0, 0
19, 18.2506, 64.3547, 971.881, 1227.1, 673.528, 0, 0, 0, 0
19, 18.2506, 64.3547, 971.881, 1227.1, 673.528, 0, 0, 0, 0
20, 18.2509, 64.2965, 971.879, 1227.1, 673.533, 0, 0, 0, 0
20, 18.2509, 64.2965, 971.879, 1227.1, 673.533, 0, 0, 0, 0
21, 18.2506, 64.3653, 971.881, 1227.1, 673.528, 0, 0, 0, 0
21, 18.2506, 64.3653, 971.881, 1227.1, 673.528, 0, 0, 0, 0
22, 18.2506, 64.3124, 971.881, 1227.1, 673.528, 0, 0, 0, 0
22, 18.2506, 64.3124, 971.881, 1227.1, 673.528, 0, 0, 0, 0
23, 18.2509, 64.3918, 971.881, 1227.1, 673.527, 0, 0, 0, 0
23, 18.2509, 64.3918, 971.881, 1227.1, 673.527, 0, 0, 0, 0
24, 18.2509, 64.3336, 971.879, 1227.1, 673.533, 0, 0, 0, 0
24, 18.2509, 64.3336, 971.879, 1227.1, 673.533, 0, 0, 0, 0
25, 18.2506, 64.323, 971.881, 1227.33, 673.528, 0, 0, 0, 0
25, 18.2506, 64.323, 971.881, 1227.1, 673.528, 0, 0, 0, 0
26, 18.2506, 64.3018, 971.881, 1227.1, 673.528, 0, 0, 0, 0
26, 18.2506, 64.3018, 971.881, 1227.1, 673.299, 0, 0, 0, 0
27, 18.2506, 64.2541, 971.882, 1227.09, 673.522, 0, 0, 0, 0
27, 18.2506, 64.2541, 971.882, 1227.09, 673.522, 0, 0, 0, 0
28, 18.2506, 64.2753, 971.882, 1227.09, 673.522, 0, 0, 0, 0
28, 18.2506, 64.2753, 971.882, 1227.09, 673.522, 0, 0, 0, 0
29, 18.2509, 64.3018, 971.886, 1227.08, 673.508, 0, 0, 0, 0
29, 18.2509, 64.3018, 971.886, 1227.08, 673.508, 0, 0, 0, 0
30, 18.2509, 64.3177, 971.888, 1227.07, 673.502, 0, 0, 0, 0
30, 18.2509, 64.3177, 971.888, 1227.07, 673.502, 0, 0, 0, 0
31, 18.2509, 64.2595, 971.888, 1227.07, 673.502, 0, 0, 0, 0
31, 18.2509, 64.2595, 971.888, 1227.07, 673.502, 0, 0, 0, 0
32, 18.2506, 64.3018, 971.887, 1227.3, 673.504, 0, 0, 0, 0
32, 18.2506, 64.3018, 971.887, 1227.3, 673.504, 0, 0, 0, 0
33, 18.2506, 64.323, 971.892, 1227.06, 673.485, 0, 0, 0, 0
33, 18.2506, 64.323, 971.892, 1227.29, 673.485, 0, 0, 0, 0
34, 18.2509, 64.3495, 971.894, 1227.28, 673.478, 0, 0, 0, 0
34, 18.2509, 64.3495, 971.894, 1227.28, 673.478, 0, 0, 0, 0
