0, 18.2769, 63.7652, 971.745, 1226.68, 672.878, 0, 0, 0, 0
1, 18.2769, 63.7652, 971.745, 1226.68, 673.107, 0, 0, 0, 0
1, 18.2769, 63.8447, 971.745, 1226.68, 673.107, 0, 0, 0, 0
2, 18.2769, 63.8447, 971.745, 1226.68, 673.107, 0, 0, 0, 0
2, 18.2766, 63.797, 971.743, 1226.69, 673.114, 0, 0, 0, 0
3, 18.2766, 63.797, 971.743, 1226.69, 673.114, 0, 0, 0, 0
3, 18.2769, 63.7917, 971.745, 1226.45, 673.107, 0, 0, 0, 0
4, 18.2769, 63.7917, 971.745, 1226.45, 673.107, 0, 0, 0, 0
4, 18.2766, 63.8394, 971.746, 1226.44, 673.102, 0, 0, 0, 0
5, 18.2766, 63.8394, 971.746, 1226.44, 673.102, 0, 0, 0, 0
5, 18.2766, 63.7652, 971.748, 1226.44, 673.096, 0, 0, 0, 0
6, 18.2766, 63.7652, 971.748, 1226.67, 672.867, 0, 0, 0, 0
6, 18.2766, 63.7758, 971.748, 1226.67, 672.867, 0, 0, 0, 0
7, 18.2766, 63.7758, 971.748, 1226.67, 673.096, 0, 0, 0, 0
7, 18.2763, 63.7969, 971.747, 1226.67, 673.098, 0, 0, 0, 0
8, 18.2763, 63.7969, 971.747, 1226.67, 673.098, 0, 0, 0, 0
8, 18.2763, 63.887, 971.749, 1226.66, 673.321, 0, 0, 0, 0
9, 18.2763, 63.887, 971.749, 1226.43, 673.321, 0, 0, 0, 0
9, 18.2759, 63.8445, 971.748, 1226.44, 673.323, 0, 0, 0, 0
10, 18.2759, 63.8445, 971.748, 1226.44, 673.323, 0, 0, 0, 0
11, 18.2759, 63.8551, 971.75, 1226.43, 673.317, 0, 0, 0, 0
12, 18.2759, 63.8551, 971.75, 1226.43, 673.317, 0, 0, 0, 0
12, 18.2756, 63.8074, 971.75, 1226.43, 673.547, 0, 0, 0, 0
13, 18.2756, 63.8074, 971.75, 1226.66, 673.547, 0, 0, 0, 0
13, 18.2756, 63.8339, 971.748, 1226.67, 673.554, 0, 0, 0, 0
14, 18.2756, 63.8339, 971.748, 1226.67, 673.325, 0, 0, 0, 0
14, 18.2756, 63.8975, 971.748, 1226.67, 673.325, 0, 0, 0, 0
15, 18.2756, 63.8975, 971.748, 1226.67, 673.096, 0, 0, 0, 0
15, 18.2756, 63.7704, 971.75, 1226.66, 673.09, 0, 0, 0, 0
16, 18.2756, 63.7704, 971.75, 1226.66, 673.09, 0, 0, 0, 0
16, 18.2759, 63.8287, 971.75, 1226.66, 673.088, 0, 0, 0, 0
17, 18.2759, 63.8287, 971.75, 1226.66, 673.317, 0, 0, 0, 0
17, 18.2759, 63.871, 971.752, 1226.65, 673.311, 0, 0, 0, 0
18, 18.2759, 63.871, 971.752, 1226.65, 673.311, 0, 0, 0, 0
18, 18.2759, 63.8234, 971.752, 1226.65, 673.311, 0, 0, 0, 0
19, 18.2759, 63.8234, 971.752, 1226.65, 673.082, 0, 0, 0, 0
19, 18.2759, 63.8922, 971.752, 1226.65, 673.311, 0, 0, 0, 0
20, 18.2759, 63.8922, 971.752, 1226.65, 673.311, 0, 0, 0, 0
20, 18.2763, 63.8817, 971.752, 1226.65, 673.08, 0, 0, 0, 0
21, 18.2763, 63.8817, 971.752, 1226.65, 673.08, 0, 0, 0, 0
21, 18.2759, 63.9028, 971.752, 1226.65, 673.082, 0, 0, 0, 0
22, 18.2759, 63.9028, 971.752, 1226.65, 673.311, 0, 0, 0, 0
22, 18.2763, 63.9399, 971.754, 1226.65, 673.303, 0, 0, 0, 0
23, 18.2763, 63.9399, 971.754, 1226.65, 673.074, 0, 0, 0, 0
23, 18.2763, 63.924, 971.754, 1226.42, 673.074, 0, 0, 0, 0
24, 18.2763, 63.924, 971.754, 1226.42, 673.074, 0, 0, 0, 0
24, 18.2763, 63.9188, 971.754, 1226.42, 673.074, 0, 0, 0, 0
25, 18.2763, 63.9188, 971.754, 1226.42, 673.074, 0, 0, 0, 0
