30, 18.2658, 64.1079, 971.852, 1227.2, 673.633, 0, 0, 0, 0
31, 18.2655, 64.1556, 971.852, 1227.21, 673.634, 0, 0, 0, 0
31, 18.2655, 64.1556, 971.852, 1227.21, 673.634, 0, 0, 0, 0
32, 18.2658, 64.0815, 971.85, 1227.21, 673.639, 0, 0, 0, 0
32, 18.2658, 64.0815, 971.85, 1227.21, 673.639, 0, 0, 0, 0
33, 18.2661, 64.0974, 971.853, 1227.2, 673.63, 0, 0, 0, 0
33, 18.2661, 64.0974, 971.853, 1227.2, 673.63, 0, 0, 0, 0
34, 18.2664, 64.0816, 971.853, 1227.2, 673.628, 0, 0, 0, 0
34, 18.2664, 64.0816, 971.853, 1227.2, 673.628, 0, 0, 0, 0
35, 18.2664, 64.1028, 971.852, 1227.21, 673.634, 0, 0, 0, 0
35, 18.2664, 64.1028, 971.852, 1226.98, 673.634, 0, 0, 0, 0
36, 18.2664, 64.0339, 971.852, 1226.98, 673.634, 0, 0, 0, 0
36, 18.2664, 64.0339, 971.852, 1226.98, 673.634, 0, 0, 0, 0
37, 18.2668, 64.0657, 971.852, 1227.2, 673.633, 0, 0, 0, 0
37, 18.2668, 64.0657, 971.852, 1227.2, 673.633, 0, 0, 0, 0
38, 18.2671, 64.0075, 971.853, 1227.2, 673.63, 0, 0, 0, 0
38, 18.2671, 64.0075, 971.853, 1227.2, 673.63, 0, 0, 0, 0
39, 18.2671, 64.0658, 971.854, 1227.2, 673.624, 0, 0, 0, 0
39, 18.2671, 64.0658, 971.854, 1227.2, 673.624, 0, 0, 0, 0
40, 18.2671, 64.0923, 971.854, 1227.2, 673.624, 0, 0, 0, 0
40, 18.2671, 64.0923, 971.854, 1227.2, 673.624, 0, 0, 0, 0
41, 18.2671, 64.0711, 971.856, 1226.96, 673.618, 0, 0, 0, 0
41, 18.2671, 64.0711, 971.856, 1227.19, 673.618, 0, 0, 0, 0
42, 18.2668, 64.0392, 971.855, 1227.19, 673.621, 0, 0, 0, 0
42, 18.2668, 64.0392, 971.855, 1227.19, 673.621, 0, 0, 0, 0
43, 18.2668, 64.0498, 971.855, 1227.19, 673.621, 0, 0, 0, 0
43, 18.2668, 64.0498, 971.855, 1227.19, 673.621, 0, 0, 0, 0
44, 18.2664, 64.018, 971.855, 1227.19, 673.622, 0, 0, 0, 0
44, 18.2664, 64.018, 971.855, 1227.19, 673.622, 0, 0, 0, 0
45, 18.2664, 64.0286, 971.855, 1226.96, 673.622, 0, 0, 0, 0
45, 18.2664, 64.0286, 971.855, 1227.19, 673.622, 0, 0, 0, 0
46, 18.2668, 64.0816, 971.857, 1227.19, 673.615, 0, 0, 0, 0
46, 18.2668, 64.0816, 971.857, 1227.19, 673.615, 0, 0, 0, 0
47, 18.2664, 64.1398, 971.855, 1227.19, 673.622, 0, 0, 0, 0
47, 18.2664, 64.1398, 971.855, 1227.19, 673.622, 0, 0, 0, 0
48, 18.2664, 64.1134, 971.855, 1227.19, 673.622, 0, 0, 0, 0
48, 18.2664, 64.1134, 971.855, 1227.19, 673.622, 0, 0, 0, 0
49, 18.2664, 64.1928, 971.855, 1227.19, 673.622, 0, 0, 0, 0
49, 18.2664, 64.1928, 971.855, 1227.19, 673.622, 0, 0, 0, 0
50, 18.2661, 64.1133, 971.856, 1227.19, 673.618, 0, 0, 0, 0
50, 18.2661, 64.1133, 971.856, 1227.19, 673.618, 0, 0, 0, 0
51, 18.2661, 64.1821, 971.856, 1227.19, 673.618, 0, 0, 0, 0
51, 18.2661, 64.1821, 971.856, 1227.19, 673.618, 0, 0, 0, 0
52, 18.2661, 64.1769, 971.856, 1227.19, 673.618, 0, 0, 0, 0
52, 18.2661, 64.1769, 971.856, 1227.19, 673.618, 0, 0, 0, 0
53, 18.2658, 64.1874, 971.855, 1227.19, 673.391, 0, 0, 0, 0
53, 18.2658, 64.1874, 971.855, 1227.19, 673.62, 0, 0, 0, 0
54, 18.2658, 64.2139, 971.855, 1227.19, 673.62, 0, 0, 0, 0
54, 18.2658, 64.2139, 971.855, 1227.19, 673.391, 0, 0, 0, 0
55, 18.2655, 64.2191, 971.857, 1227.19, 673.387, 0, 0, 0, 0
55, 18.2655, 64.2191, 971.857, 1227.19, 673.387, 0, 0, 0, 0
56, 18.2652, 64.2244, 971.856, 1227.19, 673.618, 0, 0, 0, 0
56, 18.2652, 64.2244, 971.856, 1227.19, 673.618, 0, 0, 0, 0
57, 18.2648, 64.1767, 971.854, 1227.2, 673.625, 0, 0, 0, 0
57, 18.2648, 64.1767, 971.854, 1227.2, 673.625, 0, 0, 0, 0
58, 18.2645, 64.1607, 971.855, 1227.19, 673.621, 0, 0, 0, 0
58, 18.2645, 64.1607, 971.855, 1227.19, 673.621, 0, 0, 0, 0
59, 18.2645, 64.1343, 971.855, 1227.19, 673.621, 0, 0, 0, 0
59, 18.2645, 64.1343, 971.855, 1227.19, 673.621, 0, 0, 0, 0
