0, 18.2515, 64.2542, 971.818, 1226.87, 672.61, 0, 0, 0, 0
1, 18.2515, 64.2542, 971.818, 1226.87, 672.839, 0, 0, 0, 0
1, 18.2515, 64.2278, 971.82, 1226.86, 672.833, 0, 0, 0, 0
2, 18.2515, 64.2278, 971.82, 1226.63, 673.062, 0, 0, 0, 0
2, 18.2519, 64.2543, 971.824, 1226.62, 673.047, 0, 0, 0, 0
3, 18.2519, 64.2543, 971.824, 1226.62, 673.047, 0, 0, 0, 0
3, 18.2515, 64.2172, 971.823, 1226.62, 673.279, 0, 0, 0, 0
4, 18.2515, 64.2172, 971.823, 1226.62, 673.05, 0, 0, 0, 0
4, 18.2509, 64.2171, 971.824, 1226.62, 673.047, 0, 0, 0, 0
5, 18.2509, 64.2171, 971.824, 1226.85, 672.818, 0, 0, 0, 0
5, 18.2506, 64.2435, 971.824, 1226.85, 672.819, 0, 0, 0, 0
6, 18.2506, 64.2435, 971.824, 1226.62, 672.819, 0, 0, 0, 0
6, 18.2506, 64.2753, 971.826, 1226.61, 672.584, 0, 0, 0, 0
7, 18.2506, 64.2753, 971.826, 1226.61, 672.584, 0, 0, 0, 0
7, 18.2506, 64.2488, 971.827, 1226.38, 672.578, 0, 0, 0, 0
8, 18.2506, 64.2488, 971.827, 1226.38, 672.807, 0, 0, 0, 0
8, 18.2506, 64.2912, 971.827, 1226.38, 672.807, 0, 0, 0, 0
9, 18.2506, 64.2912, 971.827, 1226.38, 672.807, 0, 0, 0, 0
9, 18.2503, 64.2488, 971.83, 1226.37, 672.797, 0, 0, 0, 0
10, 18.2503, 64.2488, 971.83, 1226.37, 673.026, 0, 0, 0, 0
10, 18.2503, 64.3176, 971.83, 1226.6, 673.026, 0, 0, 0, 0
11, 18.2503, 64.3176, 971.83, 1226.6, 673.026, 0, 0, 0, 0
11, 18.2506, 64.3177, 971.832, 1226.82, 672.789, 0, 0, 0, 0
12, 18.2506, 64.3177, 971.832, 1226.82, 673.018, 0, 0, 0, 0
12, 18.2506, 64.3124, 971.831, 1226.82, 673.024, 0, 0, 0, 0
13, 18.2506, 64.3124, 971.831, 1226.82, 672.795, 0, 0, 0, 0
13, 18.2503, 64.3918, 971.83, 1226.83, 672.797, 0, 0, 0, 0
14, 18.2503, 64.3918, 971.83, 1226.6, 672.568, 0, 0, 0, 0
14, 18.2506, 64.3124, 971.831, 1226.6, 672.566, 0, 0, 0, 0
15, 18.2506, 64.3124, 971.831, 1226.6, 672.566, 0, 0, 0, 0
15, 18.2503, 64.3282, 971.83, 1226.83, 672.568, 0, 0, 0, 0
16, 18.2503, 64.3282, 971.83, 1226.6, 672.568, 0, 0, 0, 0
16, 18.2506, 64.3336, 971.831, 1226.6, 672.566, 0, 0, 0, 0
17, 18.2506, 64.3336, 971.831, 1226.6, 672.566, 0, 0, 0, 0
17, 18.2506, 64.2806, 971.831, 1226.6, 672.566, 0, 0, 0, 0
18, 18.2506, 64.2806, 971.831, 1226.37, 672.566, 0, 0, 0, 0
18, 18.2506, 64.3495, 971.832, 1226.36, 672.56, 0, 0, 0, 0
19, 18.2506, 64.3495, 971.832, 1226.36, 672.56, 0, 0, 0, 0
19, 18.2506, 64.3865, 971.831, 1226.37, 672.566, 0, 0, 0, 0
20, 18.2506, 64.3865, 971.831, 1226.37, 672.795, 0, 0, 0, 0
20, 18.2503, 64.3388, 971.83, 1226.37, 672.797, 0, 0, 0, 0
