0, 18.2687, 64.3202, 971.823, 1227.31, 673.737, 0, 0, 0, 0
1, 18.2687, 64.3202, 971.823, 1227.31, 673.737, 0, 0, 0, 0
1, 18.2687, 64.2778, 971.823, 1227.31, 673.737, 0, 0, 0, 0
2, 18.2687, 64.2778, 971.823, 1227.31, 673.737, 0, 0, 0, 0
2, 18.2687, 64.299, 971.822, 1227.31, 673.743, 0, 0, 0, 0
3, 18.2687, 64.299, 971.822, 1227.31, 673.743, 0, 0, 0, 0
3, 18.2683, 64.3413, 971.823, 1227.31, 673.739, 0, 0, 0, 0
4, 18.2683, 64.3413, 971.823, 1227.31, 673.739, 0, 0, 0, 0
4, 18.2683, 64.3042, 971.824, 1227.3, 673.733, 0, 0, 0, 0
5, 18.2683, 64.3042, 971.824, 1227.3, 673.733, 0, 0, 0, 0
5, 18.2683, 64.2725, 971.824, 1227.08, 673.733, 0, 0, 0, 0
6, 18.2683, 64.2725, 971.824, 1227.08, 673.733, 0, 0, 0, 0
6, 18.2683, 64.2937, 971.824, 1227.08, 673.733, 0, 0, 0, 0
7, 18.2683, 64.2937, 971.824, 1226.85, 673.733, 0, 0, 0, 0
7, 18.2683, 64.3201, 971.824, 1226.85, 673.733, 0, 0, 0, 0
8, 18.2683, 64.3201, 971.824, 1226.85, 673.733, 0, 0, 0, 0
8, 18.268, 64.2883, 971.822, 1227.08, 673.74, 0, 0, 0, 0
9, 18.268, 64.2883, 971.822, 1227.08, 673.74, 0, 0, 0, 0
9, 18.268, 64.2619, 971.824, 1227.08, 673.963, 0, 0, 0, 0
10, 18.268, 64.2619, 971.824, 1226.85, 673.963, 0, 0, 0, 0
10, 18.268, 64.2724, 971.824, 1226.85, 673.963, 0, 0, 0, 0
11, 18.268, 64.2724, 971.824, 1227.08, 673.963, 0, 0, 0, 0
11, 18.2677, 64.1771, 971.823, 1227.08, 673.737, 0, 0, 0, 0
12, 18.2677, 64.1771, 971.823, 1227.08, 673.737, 0, 0, 0, 0
12, 18.268, 64.193, 971.826, 1227.07, 673.728, 0, 0, 0, 0
13, 18.268, 64.193, 971.826, 1227.07, 673.728, 0, 0, 0, 0
13, 18.268, 64.103, 971.826, 1227.3, 673.728, 0, 0, 0, 0
