0, 18.2962, 63.8421, 971.676, 1226.24, 673.127, 0, 0, 0, 0
1, 18.2962, 63.7785, 971.678, 1226.23, 673.121, 0, 0, 0, 0
1, 18.2962, 63.7785, 971.678, 1226.23, 673.121, 0, 0, 0, 0
2, 18.2962, 63.7891, 971.68, 1226.23, 673.115, 0, 0, 0, 0
2, 18.2962, 63.7891, 971.68, 1226.23, 673.115, 0, 0, 0, 0
3, 18.2962, 63.7573, 971.681, 1226.22, 673.338, 0, 0, 0, 0
3, 18.2962, 63.7573, 971.681, 1226.22, 673.338, 0, 0, 0, 0
4, 18.2962, 63.8315, 971.681, 1226.22, 673.338, 0, 0, 0, 0
4, 18.2962, 63.8315, 971.681, 1226.45, 673.338, 0, 0, 0, 0
5, 18.2962, 63.805, 971.681, 1226.45, 673.338, 0, 0, 0, 0
5, 18.2962, 63.805, 971.681, 1226.45, 673.338, 0, 0, 0, 0
6, 18.2962, 63.7997, 971.681, 1226.45, 673.109, 0, 0, 0, 0
6, 18.2962, 63.7997, 971.681, 1226.45, 673.109, 0, 0, 0, 0
7, 18.2962, 63.8262, 971.68, 1226.46, 673.115, 0, 0, 0, 0
7, 18.2962, 63.8262, 971.68, 1226.46, 673.115, 0, 0, 0, 0
8, 18.2965, 63.7997, 971.68, 1226.46, 673.113, 0, 0, 0, 0
8, 18.2965, 63.7997, 971.68, 1226.23, 673.113, 0, 0, 0, 0
9, 18.2962, 63.7679, 971.68, 1226.23, 673.115, 0, 0, 0, 0
9, 18.2962, 63.7679, 971.68, 1226.23, 673.115, 0, 0, 0, 0
10, 18.2962, 63.8156, 971.681, 1226.22, 673.109, 0, 0, 0, 0
10, 18.2962, 63.8156, 971.681, 1226.22, 673.109, 0, 0, 0, 0
11, 18.2962, 63.8262, 971.681, 1226.22, 673.109, 0, 0, 0, 0
11, 18.2962, 63.8262, 971.681, 1226.22, 673.109, 0, 0, 0, 0
12, 18.2962, 63.805, 971.68, 1226.46, 673.115, 0, 0, 0, 0
12, 18.2962, 63.805, 971.68, 1226.23, 673.115, 0, 0, 0, 0
13, 18.2965, 63.8103, 971.682, 1226.22, 673.107, 0, 0, 0, 0
13, 18.2965, 63.8103, 971.682, 1226.22, 673.107, 0, 0, 0, 0
14, 18.2959, 63.8367, 971.679, 1226.23, 673.118, 0, 0, 0, 0
14, 18.2959, 63.8367, 971.679, 1226.23, 673.118, 0, 0, 0, 0
15, 18.2959, 63.8526, 971.679, 1226.23, 673.118, 0, 0, 0, 0
15, 18.2959, 63.8526, 971.679, 1226.23, 673.118, 0, 0, 0, 0
16, 18.2959, 63.8579, 971.679, 1226.23, 673.118, 0, 0, 0, 0
