20, 18.2987, 63.7577, 971.655, 1226.55, 672.746, 0, 0, 0, 0
20, 18.2987, 63.7577, 971.655, 1226.32, 672.746, 0, 0, 0, 0
21, 18.2984, 63.747, 971.653, 1226.33, 672.754, 0, 0, 0, 0
21, 18.2984, 63.747, 971.653, 1226.33, 672.983, 0, 0, 0, 0
22, 18.2981, 63.7205, 971.654, 1226.32, 672.978, 0, 0, 0, 0
22, 18.2981, 63.7205, 971.654, 1226.32, 672.978, 0, 0, 0, 0
23, 18.2981, 63.747, 971.654, 1226.32, 672.978, 0, 0, 0, 0
23, 18.2981, 63.747, 971.654, 1226.32, 672.978, 0, 0, 0, 0
24, 18.2981, 63.7205, 971.656, 1226.31, 672.972, 0, 0, 0, 0
24, 18.2981, 63.7205, 971.656, 1226.31, 672.972, 0, 0, 0, 0
25, 18.2981, 63.7046, 971.658, 1226.31, 672.966, 0, 0, 0, 0
25, 18.2981, 63.7046, 971.658, 1226.31, 672.966, 0, 0, 0, 0
26, 18.2981, 63.7152, 971.659, 1226.3, 672.96, 0, 0, 0, 0
26, 18.2981, 63.7152, 971.659, 1226.3, 672.96, 0, 0, 0, 0
27, 18.2981, 63.694, 971.658, 1226.54, 672.737, 0, 0, 0, 0
27, 18.2981, 63.694, 971.658, 1226.54, 672.737, 0, 0, 0, 0
28, 18.2981, 63.6993, 971.659, 1226.3, 672.96, 0, 0, 0, 0
28, 18.2981, 63.6993, 971.659, 1226.3, 672.96, 0, 0, 0, 0
29, 18.2981, 63.7258, 971.658, 1226.31, 672.966, 0, 0, 0, 0
29, 18.2981, 63.7258, 971.658, 1226.31, 672.966, 0, 0, 0, 0
30, 18.2981, 63.7046, 971.661, 1226.3, 673.183, 0, 0, 0, 0
30, 18.2981, 63.7046, 971.661, 1226.3, 673.183, 0, 0, 0, 0
31, 18.2981, 63.694, 971.663, 1226.29, 673.177, 0, 0, 0, 0
31, 18.2981, 63.694, 971.663, 1226.29, 673.177, 0, 0, 0, 0
32, 18.2981, 63.7629, 971.663, 1226.29, 673.177, 0, 0, 0, 0
32, 18.2981, 63.7629, 971.663, 1226.29, 673.177, 0, 0, 0, 0
33, 18.2981, 63.747, 971.664, 1226.28, 673.171, 0, 0, 0, 0
33, 18.2981, 63.747, 971.664, 1226.28, 673.171, 0, 0, 0, 0
34, 18.2975, 63.7204, 971.665, 1226.28, 673.168, 0, 0, 0, 0
34, 18.2975, 63.7204, 971.665, 1226.28, 673.168, 0, 0, 0, 0
35, 18.2975, 63.7946, 971.667, 1226.28, 673.162, 0, 0, 0, 0
35, 18.2975, 63.7946, 971.667, 1226.28, 673.162, 0, 0, 0, 0
36, 18.2975, 63.7416, 971.669, 1226.27, 673.156, 0, 0, 0, 0
36, 18.2975, 63.7416, 971.669, 1226.27, 673.156, 0, 0, 0, 0
37, 18.2975, 63.7257, 971.669, 1226.27, 673.156, 0, 0, 0, 0
37, 18.2975, 63.7257, 971.669, 1226.27, 673.156, 0, 0, 0, 0
38, 18.2972, 63.7522, 971.668, 1226.04, 673.158, 0, 0, 0, 0
38, 18.2972, 63.7522, 971.668, 1226.04, 673.158, 0, 0, 0, 0
39, 18.2975, 63.7204, 971.669, 1226.04, 673.156, 0, 0, 0, 0
39, 18.2975, 63.7204, 971.669, 1226.04, 673.156, 0, 0, 0, 0
40, 18.2972, 63.7469, 971.67, 1226.04, 673.152, 0, 0, 0, 0
40, 18.2972, 63.7469, 971.67, 1226.04, 673.152, 0, 0, 0, 0
41, 18.2972, 63.768, 971.671, 1226.03, 673.146, 0, 0, 0, 0
41, 18.2972, 63.768, 971.671, 1226.26, 673.146, 0, 0, 0, 0
42, 18.2972, 63.7733, 971.671, 1226.26, 673.146, 0, 0, 0, 0
42, 18.2972, 63.7733, 971.671, 1226.26, 673.146, 0, 0, 0, 0
43, 18.2968, 63.7521, 971.671, 1226.26, 673.377, 0, 0, 0, 0
43, 18.2968, 63.7521, 971.671, 1226.26, 673.377, 0, 0, 0, 0
44, 18.2965, 63.7997, 971.67, 1226.26, 673.149, 0, 0, 0, 0
44, 18.2965, 63.7997, 971.67, 1226.26, 673.149, 0, 0, 0, 0
45, 18.2965, 63.7415, 971.672, 1226.26, 673.143, 0, 0, 0, 0
45, 18.2965, 63.7415, 971.672, 1226.26, 672.914, 0, 0, 0, 0
46, 18.2965, 63.805, 971.672, 1226.26, 672.914, 0, 0, 0, 0
46, 18.2965, 63.805, 971.672, 1226.26, 672.914, 0, 0, 0, 0
47, 18.2962, 63.7891, 971.671, 1226.26, 672.917, 0, 0, 0, 0
47, 18.2962, 63.7891, 971.671, 1226.26, 672.917, 0, 0, 0, 0
48, 18.2965, 63.7786, 971.672, 1226.26, 673.143, 0, 0, 0, 0
48, 18.2965, 63.7786, 971.672, 1226.26, 673.372, 0, 0, 0, 0
49, 18.2965, 63.8103, 971.672, 1226.26, 673.372, 0, 0, 0, 0
49, 18.2965, 63.8103, 971.672, 1226.26, 673.143, 0, 0, 0, 0
50, 18.2965, 63.8209, 971.674, 1226.25, 673.137, 0, 0, 0, 0
50, 18.2965, 63.8209, 971.674, 1226.25, 673.137, 0, 0, 0, 0
51, 18.2965, 63.7839, 971.674, 1226.25, 673.137, 0, 0, 0, 0
51, 18.2965, 63.7839, 971.674, 1226.25, 673.137, 0, 0, 0, 0
52, 18.2965, 63.7574, 971.674, 1226.25, 673.137, 0, 0, 0, 0
52, 18.2965, 63.7574, 971.674, 1226.25, 673.137, 0, 0, 0, 0
53, 18.2965, 63.7362, 971.674, 1226.25, 673.137, 0, 0, 0, 0
53, 18.2965, 63.7362, 971.674, 1226.25, 673.366, 0, 0, 0, 0
54, 18.2965, 63.6938, 971.675, 1226.24, 673.36, 0, 0, 0, 0
54, 18.2965, 63.6938, 971.675, 1226.24, 673.36, 0, 0, 0, 0
55, 18.2965, 63.7627, 971.675, 1226.24, 673.36, 0, 0, 0, 0
55, 18.2965, 63.7627, 971.675, 1226.24, 673.36, 0, 0, 0, 0
56, 18.2965, 63.7362, 971.677, 1226.24, 673.125, 0, 0, 0, 0
56, 18.2965, 63.7362, 971.677, 1226.24, 673.125, 0, 0, 0, 0
57, 18.2965, 63.715, 971.675, 1226.24, 673.131, 0, 0, 0, 0
57, 18.2965, 63.715, 971.675, 1226.24, 673.131, 0, 0, 0, 0
58, 18.2962, 63.7732, 971.676, 1226.24, 673.127, 0, 0, 0, 0
58, 18.2962, 63.7732, 971.676, 1226.24, 673.127, 0, 0, 0, 0
59, 18.2962, 63.7891, 971.678, 1226.23, 673.121, 0, 0, 0, 0
59, 18.2962, 63.7891, 971.678, 1226.23, 673.121, 0, 0, 0, 0
