37, 18.2899, 63.7829, 971.661, 1226.07, 672.039, 0, 0, 0, 0
37, 18.2899, 63.7829, 971.661, 1225.84, 672.267, 0, 0, 0, 0
38, 18.2896, 63.7776, 971.659, 1225.85, 672.276, 0, 0, 0, 0
38, 18.2896, 63.7776, 971.659, 1225.85, 672.276, 0, 0, 0, 0
39, 18.2896, 63.7776, 971.657, 1225.85, 672.511, 0, 0, 0, 0
39, 18.2896, 63.7776, 971.657, 1226.08, 672.282, 0, 0, 0, 0
40, 18.2896, 63.8411, 971.655, 1226.09, 672.288, 0, 0, 0, 0
40, 18.2896, 63.8411, 971.655, 1226.32, 672.059, 0, 0, 0, 0
41, 18.2899, 63.8518, 971.656, 1226.32, 672.057, 0, 0, 0, 0
41, 18.2899, 63.8518, 971.656, 1226.32, 671.828, 0, 0, 0, 0
44, 18.2892, 63.8305, 971.651, 1226.1, 672.532, 0, 0, 0, 0
45, 18.2892, 63.8305, 971.651, 1225.87, 672.303, 0, 0, 0, 0
45, 18.2892, 63.8623, 971.651, 1225.87, 672.303, 0, 0, 0, 0
46, 18.2892, 63.8623, 971.651, 1225.87, 672.074, 0, 0, 0, 0
46, 18.2892, 63.8358, 971.65, 1226.34, 671.851, 0, 0, 0, 0
47, 18.2892, 63.8358, 971.65, 1226.34, 671.851, 0, 0, 0, 0
47, 18.2892, 63.8411, 971.651, 1226.33, 672.074, 0, 0, 0, 0
48, 18.2892, 63.8411, 971.651, 1226.33, 672.074, 0, 0, 0, 0
48, 18.2896, 63.9418, 971.652, 1226.33, 672.3, 0, 0, 0, 0
49, 18.2896, 63.9418, 971.652, 1226.33, 672.3, 0, 0, 0, 0
49, 18.2892, 63.8411, 971.651, 1226.33, 672.303, 0, 0, 0, 0
50, 18.2892, 63.8411, 971.651, 1226.1, 672.532, 0, 0, 0, 0
50, 18.2896, 63.8623, 971.65, 1226.11, 672.306, 0, 0, 0, 0
51, 18.2896, 63.8623, 971.65, 1226.11, 672.306, 0, 0, 0, 0
51, 18.2896, 63.8782, 971.65, 1225.65, 672.306, 0, 0, 0, 0
52, 18.2896, 63.8782, 971.65, 1225.65, 672.306, 0, 0, 0, 0
52, 18.2896, 63.8888, 971.649, 1225.43, 672.312, 0, 0, 0, 0
53, 18.2896, 63.8888, 971.649, 1225.65, 672.312, 0, 0, 0, 0
53, 18.2892, 63.8676, 971.648, 1225.66, 672.315, 0, 0, 0, 0
54, 18.2892, 63.8676, 971.648, 1225.89, 672.315, 0, 0, 0, 0
54, 18.2892, 63.8729, 971.65, 1226.11, 672.309, 0, 0, 0, 0
55, 18.2892, 63.8729, 971.65, 1226.11, 672.309, 0, 0, 0, 0
55, 18.2892, 63.857, 971.65, 1226.34, 672.538, 0, 0, 0, 0
56, 18.2892, 63.857, 971.65, 1226.34, 672.538, 0, 0, 0, 0
56, 18.2892, 63.8517, 971.653, 1226.55, 672.754, 0, 0, 0, 0
57, 18.2892, 63.8517, 971.653, 1226.33, 672.525, 0, 0, 0, 0
57, 18.2892, 63.8623, 971.651, 1226.33, 672.532, 0, 0, 0, 0
58, 18.2892, 63.8623, 971.651, 1226.1, 672.532, 0, 0, 0, 0
58, 18.2892, 63.8994, 971.653, 1225.87, 672.525, 0, 0, 0, 0
59, 18.2892, 63.8994, 971.653, 1225.87, 672.525, 0, 0, 0, 0
59, 18.2892, 63.8464, 971.653, 1225.87, 672.525, 0, 0, 0, 0
