0, 18.2629, 64.134, 971.854, 1226.97, 673.625, 0, 0, 0, 0
1, 18.2629, 64.0811, 971.854, 1226.74, 673.625, 0, 0, 0, 0
1, 18.2629, 64.0811, 971.854, 1226.74, 673.625, 0, 0, 0, 0
2, 18.2629, 64.1129, 971.854, 1226.74, 673.625, 0, 0, 0, 0
2, 18.2629, 64.1129, 971.854, 1226.51, 673.625, 0, 0, 0, 0
3, 18.2629, 64.1129, 971.854, 1226.51, 673.625, 0, 0, 0, 0
3, 18.2629, 64.1129, 971.854, 1226.74, 673.625, 0, 0, 0, 0
4, 18.2629, 64.0705, 971.853, 1226.74, 673.631, 0, 0, 0, 0
4, 18.2629, 64.0705, 971.853, 1226.74, 673.631, 0, 0, 0, 0
5, 18.2629, 64.0864, 971.851, 1226.98, 673.637, 0, 0, 0, 0
5, 18.2629, 64.0864, 971.851, 1227.21, 673.637, 0, 0, 0, 0
6, 18.2626, 64.0863, 971.849, 1227.22, 673.645, 0, 0, 0, 0
6, 18.2626, 64.0863, 971.849, 1226.99, 673.645, 0, 0, 0, 0
7, 18.2626, 64.1287, 971.85, 1226.98, 673.639, 0, 0, 0, 0
7, 18.2626, 64.1287, 971.85, 1226.75, 673.639, 0, 0, 0, 0
8, 18.2623, 64.1604, 971.85, 1226.52, 673.64, 0, 0, 0, 0
8, 18.2623, 64.1604, 971.85, 1226.52, 673.64, 0, 0, 0, 0
9, 18.262, 64.081, 971.851, 1226.29, 673.637, 0, 0, 0, 0
9, 18.262, 64.081, 971.851, 1226.29, 673.637, 0, 0, 0, 0
10, 18.262, 64.1445, 971.851, 1226.29, 673.637, 0, 0, 0, 0
10, 18.262, 64.1445, 971.851, 1226.29, 673.637, 0, 0, 0, 0
11, 18.262, 64.2292, 971.851, 1226.29, 673.637, 0, 0, 0, 0
11, 18.262, 64.2292, 971.851, 1226.29, 673.637, 0, 0, 0, 0
12, 18.262, 64.2239, 971.851, 1226.29, 673.637, 0, 0, 0, 0
12, 18.262, 64.2239, 971.851, 1226.29, 673.637, 0, 0, 0, 0
13, 18.262, 64.2239, 971.851, 1226.52, 673.637, 0, 0, 0, 0
13, 18.262, 64.2239, 971.851, 1226.75, 673.637, 0, 0, 0, 0
14, 18.262, 64.2663, 971.849, 1226.76, 673.643, 0, 0, 0, 0
14, 18.262, 64.2663, 971.849, 1226.76, 673.643, 0, 0, 0, 0
15, 18.262, 64.1922, 971.849, 1226.76, 673.643, 0, 0, 0, 0
15, 18.262, 64.1922, 971.849, 1226.76, 673.643, 0, 0, 0, 0
16, 18.262, 64.2345, 971.849, 1226.53, 673.643, 0, 0, 0, 0
16, 18.262, 64.2345, 971.849, 1226.53, 673.643, 0, 0, 0, 0
17, 18.262, 64.2504, 971.849, 1226.3, 673.643, 0, 0, 0, 0
