0, 18.3127, 64.0138, 971.472, 1225.38, 672.496, 0, 0, 0, 0
1, 18.3127, 64.0138, 971.472, 1225.38, 672.496, 0, 0, 0, 0
1, 18.3127, 64.0085, 971.474, 1225.37, 672.49, 0, 0, 0, 0
2, 18.3127, 64.0085, 971.474, 1225.6, 672.49, 0, 0, 0, 0
2, 18.3127, 64.035, 971.474, 1225.6, 672.49, 0, 0, 0, 0
3, 18.3127, 64.035, 971.474, 1225.6, 672.49, 0, 0, 0, 0
3, 18.3127, 64.035, 971.474, 1225.6, 672.49, 0, 0, 0, 0
4, 18.3127, 64.035, 971.474, 1225.6, 672.49, 0, 0, 0, 0
4, 18.3127, 64.0827, 971.476, 1225.6, 672.484, 0, 0, 0, 0
5, 18.3127, 64.0827, 971.476, 1225.37, 672.484, 0, 0, 0, 0
5, 18.3127, 64.0721, 971.474, 1225.37, 672.49, 0, 0, 0, 0
6, 18.3127, 64.0721, 971.474, 1225.37, 672.49, 0, 0, 0, 0
6, 18.313, 64.0404, 971.476, 1225.37, 672.482, 0, 0, 0, 0
7, 18.313, 64.0404, 971.476, 1225.37, 672.482, 0, 0, 0, 0
7, 18.313, 64.0986, 971.478, 1225.36, 672.476, 0, 0, 0, 0
8, 18.313, 64.0986, 971.478, 1225.36, 672.476, 0, 0, 0, 0
8, 18.3127, 64.0456, 971.479, 1225.36, 672.472, 0, 0, 0, 0
9, 18.3127, 64.0456, 971.479, 1225.36, 672.472, 0, 0, 0, 0
9, 18.3124, 64.0668, 971.479, 1225.36, 672.473, 0, 0, 0, 0
10, 18.3124, 64.0668, 971.479, 1225.36, 672.473, 0, 0, 0, 0
10, 18.3127, 64.0615, 971.477, 1225.36, 672.478, 0, 0, 0, 0
11, 18.3127, 64.0615, 971.477, 1225.36, 672.478, 0, 0, 0, 0
11, 18.3124, 64.0456, 971.48, 1225.35, 672.467, 0, 0, 0, 0
12, 18.3124, 64.0456, 971.48, 1225.35, 672.467, 0, 0, 0, 0
12, 18.313, 64.0457, 971.481, 1225.35, 672.463, 0, 0, 0, 0
13, 18.313, 64.0457, 971.481, 1225.35, 672.692, 0, 0, 0, 0
13, 18.313, 64.0351, 971.483, 1225.34, 672.686, 0, 0, 0, 0
14, 18.313, 64.0351, 971.483, 1225.34, 672.686, 0, 0, 0, 0
14, 18.313, 63.9927, 971.485, 1225.56, 672.451, 0, 0, 0, 0
15, 18.313, 63.9927, 971.485, 1225.56, 672.451, 0, 0, 0, 0
15, 18.3127, 64.0668, 971.484, 1225.57, 672.453, 0, 0, 0, 0
16, 18.3127, 64.0668, 971.484, 1225.34, 672.453, 0, 0, 0, 0
16, 18.3127, 63.998, 971.486, 1225.33, 672.447, 0, 0, 0, 0
17, 18.3127, 63.998, 971.486, 1225.33, 672.447, 0, 0, 0, 0
17, 18.3124, 64.0191, 971.486, 1225.33, 672.449, 0, 0, 0, 0
18, 18.3124, 64.0191, 971.486, 1225.33, 672.449, 0, 0, 0, 0
18, 18.312, 64.0032, 971.487, 1225.33, 672.445, 0, 0, 0, 0
19, 18.312, 64.0032, 971.487, 1225.33, 672.445, 0, 0, 0, 0
19, 18.312, 63.9714, 971.487, 1225.56, 672.445, 0, 0, 0, 0
20, 18.312, 63.9714, 971.487, 1225.33, 672.445, 0, 0, 0, 0
20, 18.312, 64.0138, 971.488, 1225.32, 672.439, 0, 0, 0, 0
21, 18.312, 64.0138, 971.488, 1225.32, 672.439, 0, 0, 0, 0
21, 18.3124, 64.0244, 971.489, 1225.32, 672.436, 0, 0, 0, 0
22, 18.3124, 64.0244, 971.489, 1225.55, 672.436, 0, 0, 0, 0
22, 18.3127, 63.9821, 971.491, 1225.54, 672.429, 0, 0, 0, 0
23, 18.3127, 63.9821, 971.491, 1225.54, 672.429, 0, 0, 0, 0
23, 18.3127, 64.0138, 971.491, 1225.54, 672.429, 0, 0, 0, 0
24, 18.3127, 64.0138, 971.491, 1225.54, 672.429, 0, 0, 0, 0
24, 18.3124, 63.9979, 971.492, 1225.54, 672.424, 0, 0, 0, 0
25, 18.3124, 63.9979, 971.492, 1225.54, 672.195, 0, 0, 0, 0
25, 18.3127, 64.0403, 971.491, 1225.54, 672.2, 0, 0, 0, 0
26, 18.3127, 64.0403, 971.491, 1225.54, 672.2, 0, 0, 0, 0
26, 18.3127, 63.9927, 971.491, 1225.54, 672.2, 0, 0, 0, 0
27, 18.3127, 63.9927, 971.491, 1225.54, 672.2, 0, 0, 0, 0
27, 18.313, 63.9768, 971.493, 1225.53, 672.192, 0, 0, 0, 0
28, 18.313, 63.9768, 971.493, 1225.53, 672.421, 0, 0, 0, 0
28, 18.313, 64.0245, 971.491, 1225.54, 672.427, 0, 0, 0, 0
29, 18.313, 64.0245, 971.491, 1225.54, 672.427, 0, 0, 0, 0
29, 18.313, 63.9503, 971.491, 1225.54, 672.427, 0, 0, 0, 0
30, 18.313, 63.9503, 971.491, 1225.31, 672.198, 0, 0, 0, 0
30, 18.313, 63.9874, 971.493, 1225.53, 672.192, 0, 0, 0, 0
31, 18.313, 63.9874, 971.493, 1225.53, 672.192, 0, 0, 0, 0
31, 18.313, 63.9503, 971.49, 1225.32, 672.204, 0, 0, 0, 0
32, 18.313, 63.9503, 971.49, 1225.32, 672.204, 0, 0, 0, 0
32, 18.313, 63.9715, 971.491, 1225.31, 672.198, 0, 0, 0, 0
33, 18.313, 63.9715, 971.491, 1225.54, 672.427, 0, 0, 0, 0
33, 18.313, 63.9186, 971.491, 1225.54, 672.427, 0, 0, 0, 0
34, 18.313, 63.9186, 971.491, 1225.54, 672.427, 0, 0, 0, 0
34, 18.313, 63.945, 971.491, 1225.54, 672.427, 0, 0, 0, 0
35, 18.313, 63.945, 971.491, 1225.54, 672.427, 0, 0, 0, 0
35, 18.313, 63.9609, 971.491, 1225.54, 672.427, 0, 0, 0, 0
36, 18.313, 63.9609, 971.491, 1225.54, 672.198, 0, 0, 0, 0
36, 18.3127, 63.9609, 971.491, 1225.54, 672.2, 0, 0, 0, 0
37, 18.3127, 63.9609, 971.491, 1225.54, 672.2, 0, 0, 0, 0
37, 18.3127, 63.9768, 971.491, 1225.54, 672.2, 0, 0, 0, 0
38, 18.3127, 63.9768, 971.491, 1225.54, 672.2, 0, 0, 0, 0
38, 18.3127, 63.9609, 971.491, 1225.54, 672.2, 0, 0, 0, 0
39, 18.3127, 63.9609, 971.491, 1225.54, 672.2, 0, 0, 0, 0
39, 18.3127, 64.0033, 971.491, 1225.54, 672.2, 0, 0, 0, 0
40, 18.3127, 64.0033, 971.491, 1225.54, 672.2, 0, 0, 0, 0
40, 18.3124, 63.9291, 971.491, 1225.54, 672.201, 0, 0, 0, 0
41, 18.3124, 63.9291, 971.491, 1225.31, 672.201, 0, 0, 0, 0
41, 18.3124, 63.9344, 971.491, 1225.31, 672.201, 0, 0, 0, 0
42, 18.3124, 63.9344, 971.491, 1225.31, 672.43, 0, 0, 0, 0
42, 18.3124, 63.9873, 971.491, 1225.54, 672.201, 0, 0, 0, 0
43, 18.3124, 63.9873, 971.491, 1225.54, 672.201, 0, 0, 0, 0
43, 18.3124, 63.9397, 971.492, 1225.54, 672.195, 0, 0, 0, 0
44, 18.3124, 63.9397, 971.492, 1225.54, 672.195, 0, 0, 0, 0
44, 18.3127, 63.9874, 971.494, 1225.53, 672.188, 0, 0, 0, 0
45, 18.3127, 63.9874, 971.494, 1225.53, 672.188, 0, 0, 0, 0
45, 18.3127, 63.9132, 971.494, 1225.53, 672.188, 0, 0, 0, 0
46, 18.3127, 63.9132, 971.494, 1225.53, 672.188, 0, 0, 0, 0
46, 18.3127, 63.998, 971.493, 1225.54, 672.194, 0, 0, 0, 0
47, 18.3127, 63.998, 971.493, 1225.54, 672.194, 0, 0, 0, 0
47, 18.3127, 64.0403, 971.493, 1225.54, 672.194, 0, 0, 0, 0
48, 18.3127, 64.0403, 971.493, 1225.54, 672.194, 0, 0, 0, 0
48, 18.3127, 63.9715, 971.493, 1225.54, 672.194, 0, 0, 0, 0
49, 18.3127, 63.9715, 971.493, 1225.54, 672.423, 0, 0, 0, 0
49, 18.3127, 63.9609, 971.491, 1225.54, 672.429, 0, 0, 0, 0
