0, 18.2506, 64.5983, 971.847, 1226.99, 672.505, 0, 0, 0, 0
1, 18.2506, 64.5771, 971.847, 1226.99, 672.734, 0, 0, 0, 0
1, 18.2506, 64.5771, 971.847, 1226.76, 672.963, 0, 0, 0, 0
2, 18.2506, 64.5771, 971.849, 1226.76, 672.957, 0, 0, 0, 0
2, 18.2506, 64.5771, 971.849, 1226.76, 672.957, 0, 0, 0, 0
3, 18.2506, 64.6142, 971.851, 1226.75, 672.951, 0, 0, 0, 0
3, 18.2506, 64.6142, 971.851, 1226.75, 672.951, 0, 0, 0, 0
4, 18.2509, 64.5454, 971.853, 1226.97, 672.715, 0, 0, 0, 0
4, 18.2509, 64.5454, 971.853, 1226.97, 672.715, 0, 0, 0, 0
5, 18.2509, 64.556, 971.851, 1226.98, 672.721, 0, 0, 0, 0
5, 18.2509, 64.556, 971.851, 1226.98, 672.721, 0, 0, 0, 0
6, 18.2509, 64.5984, 971.851, 1226.98, 672.721, 0, 0, 0, 0
6, 18.2509, 64.5984, 971.851, 1226.75, 672.721, 0, 0, 0, 0
7, 18.2509, 64.5666, 971.851, 1226.75, 672.721, 0, 0, 0, 0
7, 18.2509, 64.5666, 971.851, 1226.75, 672.721, 0, 0, 0, 0
8, 18.2509, 64.6142, 971.849, 1226.76, 672.727, 0, 0, 0, 0
8, 18.2509, 64.6142, 971.849, 1226.76, 672.727, 0, 0, 0, 0
9, 18.2509, 64.5666, 971.848, 1226.53, 672.733, 0, 0, 0, 0
9, 18.2509, 64.5666, 971.848, 1226.99, 672.733, 0, 0, 0, 0
10, 18.2506, 64.6248, 971.847, 1226.99, 672.734, 0, 0, 0, 0
10, 18.2506, 64.6248, 971.847, 1226.99, 672.734, 0, 0, 0, 0
11, 18.2509, 64.5666, 971.848, 1226.99, 672.962, 0, 0, 0, 0
11, 18.2509, 64.5666, 971.848, 1226.99, 672.962, 0, 0, 0, 0
12, 18.2509, 64.5772, 971.848, 1226.99, 672.962, 0, 0, 0, 0
12, 18.2509, 64.5772, 971.848, 1226.99, 672.962, 0, 0, 0, 0
13, 18.2512, 64.5719, 971.85, 1226.75, 672.953, 0, 0, 0, 0
13, 18.2512, 64.5719, 971.85, 1226.75, 672.953, 0, 0, 0, 0
14, 18.2512, 64.5666, 971.852, 1226.75, 672.947, 0, 0, 0, 0
14, 18.2512, 64.5666, 971.852, 1226.75, 672.718, 0, 0, 0, 0
15, 18.2512, 64.5666, 971.853, 1226.74, 672.712, 0, 0, 0, 0
15, 18.2512, 64.5666, 971.853, 1226.74, 672.712, 0, 0, 0, 0
16, 18.2515, 64.662, 971.852, 1226.98, 672.717, 0, 0, 0, 0
16, 18.2515, 64.662, 971.852, 1226.98, 672.717, 0, 0, 0, 0
17, 18.2515, 64.6355, 971.852, 1226.75, 672.717, 0, 0, 0, 0
17, 18.2515, 64.6355, 971.852, 1226.52, 672.717, 0, 0, 0, 0
18, 18.2515, 64.5878, 971.852, 1226.52, 672.717, 0, 0, 0, 0
18, 18.2515, 64.5878, 971.852, 1226.75, 672.717, 0, 0, 0, 0
19, 18.2515, 64.6302, 971.852, 1226.52, 672.717, 0, 0, 0, 0
19, 18.2515, 64.6302, 971.852, 1226.52, 672.717, 0, 0, 0, 0
20, 18.2515, 64.609, 971.85, 1226.75, 672.952, 0, 0, 0, 0
20, 18.2515, 64.609, 971.85, 1226.75, 672.952, 0, 0, 0, 0
21, 18.2519, 64.6673, 971.851, 1226.98, 672.721, 0, 0, 0, 0
21, 18.2519, 64.6673, 971.851, 1226.75, 672.721, 0, 0, 0, 0
22, 18.2519, 64.5879, 971.851, 1226.75, 672.721, 0, 0, 0, 0
22, 18.2519, 64.5879, 971.851, 1226.98, 672.721, 0, 0, 0, 0
23, 18.2519, 64.6461, 971.851, 1226.98, 672.721, 0, 0, 0, 0
23, 18.2519, 64.6461, 971.851, 1226.98, 672.721, 0, 0, 0, 0
24, 18.2522, 64.6727, 971.85, 1226.75, 672.725, 0, 0, 0, 0
24, 18.2522, 64.6727, 971.85, 1226.75, 672.725, 0, 0, 0, 0
25, 18.2522, 64.5721, 971.852, 1226.75, 672.719, 0, 0, 0, 0
25, 18.2522, 64.5721, 971.852, 1226.75, 672.719, 0, 0, 0, 0
26, 18.2522, 64.6727, 971.853, 1226.74, 672.712, 0, 0, 0, 0
26, 18.2522, 64.6727, 971.853, 1226.97, 672.712, 0, 0, 0, 0
27, 18.2522, 64.6621, 971.852, 1226.98, 672.49, 0, 0, 0, 0
27, 18.2522, 64.6621, 971.852, 1226.98, 672.49, 0, 0, 0, 0
28, 18.2522, 64.6303, 971.852, 1226.98, 672.719, 0, 0, 0, 0
28, 18.2522, 64.6303, 971.852, 1226.98, 672.719, 0, 0, 0, 0
29, 18.2522, 64.6303, 971.853, 1226.97, 672.712, 0, 0, 0, 0
29, 18.2522, 64.6303, 971.853, 1226.97, 672.941, 0, 0, 0, 0
30, 18.2522, 64.6356, 971.853, 1226.97, 672.941, 0, 0, 0, 0
30, 18.2522, 64.6356, 971.853, 1226.97, 672.712, 0, 0, 0, 0
31, 18.2525, 64.6145, 971.855, 1226.51, 672.705, 0, 0, 0, 0
31, 18.2525, 64.6145, 971.855, 1226.51, 672.705, 0, 0, 0, 0
32, 18.2525, 64.588, 971.855, 1226.51, 672.476, 0, 0, 0, 0
32, 18.2525, 64.588, 971.855, 1226.51, 672.476, 0, 0, 0, 0
33, 18.2525, 64.6674, 971.855, 1226.51, 672.476, 0, 0, 0, 0
33, 18.2525, 64.6674, 971.855, 1226.73, 672.476, 0, 0, 0, 0
34, 18.2525, 64.6568, 971.855, 1226.73, 672.476, 0, 0, 0, 0
34, 18.2525, 64.6568, 971.855, 1226.73, 672.705, 0, 0, 0, 0
35, 18.2522, 64.6568, 971.855, 1226.74, 672.706, 0, 0, 0, 0
35, 18.2522, 64.6568, 971.855, 1226.74, 672.706, 0, 0, 0, 0
36, 18.2522, 64.6727, 971.855, 1226.51, 672.706, 0, 0, 0, 0
36, 18.2522, 64.6727, 971.855, 1226.51, 672.706, 0, 0, 0, 0
37, 18.2525, 64.6886, 971.857, 1226.73, 672.928, 0, 0, 0, 0
37, 18.2525, 64.6886, 971.857, 1226.96, 672.699, 0, 0, 0, 0
38, 18.2522, 64.6992, 971.857, 1226.96, 672.7, 0, 0, 0, 0
38, 18.2522, 64.6992, 971.857, 1226.96, 672.7, 0, 0, 0, 0
39, 18.2522, 64.6515, 971.857, 1227.19, 672.929, 0, 0, 0, 0
39, 18.2522, 64.6515, 971.857, 1227.19, 672.929, 0, 0, 0, 0
40, 18.2519, 64.6356, 971.859, 1226.95, 673.148, 0, 0, 0, 0
40, 18.2519, 64.6356, 971.859, 1226.95, 673.148, 0, 0, 0, 0
41, 18.2515, 64.7202, 971.86, 1226.94, 673.145, 0, 0, 0, 0
41, 18.2515, 64.7202, 971.86, 1226.94, 673.145, 0, 0, 0, 0
42, 18.2515, 64.662, 971.86, 1226.94, 673.145, 0, 0, 0, 0
42, 18.2515, 64.662, 971.86, 1226.72, 673.373, 0, 0, 0, 0
43, 18.2512, 64.6725, 971.862, 1227.17, 673.369, 0, 0, 0, 0
