0, 18.2959, 64.414, 971.96, 1226.81, 673.239, 0, 0, 0, 0
1, 18.2959, 64.414, 971.96, 1226.81, 673.468, 0, 0, 0, 0
1, 18.2959, 64.4246, 971.96, 1226.81, 673.468, 0, 0, 0, 0
2, 18.2959, 64.4246, 971.96, 1226.81, 673.239, 0, 0, 0, 0
2, 18.2959, 64.4723, 971.962, 1226.8, 673.233, 0, 0, 0, 0
3, 18.2959, 64.4723, 971.962, 1226.8, 673.233, 0, 0, 0, 0
3, 18.2959, 64.5093, 971.964, 1226.57, 673.227, 0, 0, 0, 0
4, 18.2959, 64.5093, 971.964, 1226.57, 673.227, 0, 0, 0, 0
4, 18.2959, 64.467, 971.964, 1226.57, 673.227, 0, 0, 0, 0
5, 18.2959, 64.467, 971.964, 1226.57, 673.227, 0, 0, 0, 0
5, 18.2959, 64.5093, 971.962, 1226.58, 673.233, 0, 0, 0, 0
6, 18.2959, 64.5093, 971.962, 1226.58, 673.233, 0, 0, 0, 0
6, 18.2959, 64.4935, 971.96, 1226.58, 673.239, 0, 0, 0, 0
7, 18.2959, 64.4935, 971.96, 1226.58, 673.239, 0, 0, 0, 0
7, 18.2959, 64.4935, 971.962, 1226.8, 673.233, 0, 0, 0, 0
8, 18.2959, 64.4935, 971.962, 1226.8, 673.233, 0, 0, 0, 0
8, 18.2959, 64.4299, 971.962, 1226.8, 673.233, 0, 0, 0, 0
9, 18.2959, 64.4299, 971.962, 1226.8, 673.233, 0, 0, 0, 0
9, 18.2959, 64.3769, 971.96, 1226.81, 673.239, 0, 0, 0, 0
10, 18.2959, 64.3769, 971.96, 1227.04, 673.239, 0, 0, 0, 0
10, 18.2962, 64.4035, 971.961, 1226.81, 673.236, 0, 0, 0, 0
11, 18.2962, 64.4035, 971.961, 1226.81, 673.236, 0, 0, 0, 0
11, 18.2965, 64.3559, 971.961, 1226.81, 673.234, 0, 0, 0, 0
12, 18.2965, 64.3559, 971.961, 1226.81, 673.234, 0, 0, 0, 0
12, 18.2965, 64.3876, 971.96, 1226.81, 673.24, 0, 0, 0, 0
13, 18.2965, 64.3876, 971.96, 1226.58, 673.24, 0, 0, 0, 0
13, 18.2962, 64.3558, 971.957, 1226.59, 673.249, 0, 0, 0, 0
14, 18.2962, 64.3558, 971.957, 1226.59, 673.249, 0, 0, 0, 0
14, 18.2962, 64.3558, 971.956, 1226.83, 673.255, 0, 0, 0, 0
15, 18.2962, 64.3558, 971.956, 1226.83, 673.255, 0, 0, 0, 0
15, 18.2965, 64.4035, 971.955, 1226.83, 673.03, 0, 0, 0, 0
16, 18.2965, 64.4035, 971.955, 1226.83, 673.258, 0, 0, 0, 0
16, 18.2965, 64.3559, 971.953, 1226.84, 673.265, 0, 0, 0, 0
17, 18.2965, 64.3559, 971.953, 1226.61, 673.265, 0, 0, 0, 0
17, 18.2965, 64.3876, 971.951, 1226.61, 673.271, 0, 0, 0, 0
18, 18.2965, 64.3876, 971.951, 1226.61, 673.271, 0, 0, 0, 0
18, 18.2965, 64.3453, 971.95, 1226.62, 673.277, 0, 0, 0, 0
19, 18.2965, 64.3453, 971.95, 1226.62, 673.277, 0, 0, 0, 0
19, 18.2965, 64.3347, 971.951, 1226.61, 673.271, 0, 0, 0, 0
20, 18.2965, 64.3347, 971.951, 1226.84, 673.271, 0, 0, 0, 0
20, 18.2965, 64.3559, 971.95, 1226.85, 673.277, 0, 0, 0, 0
21, 18.2965, 64.3559, 971.95, 1226.85, 673.277, 0, 0, 0, 0
21, 18.2962, 64.3664, 971.951, 1226.84, 673.273, 0, 0, 0, 0
22, 18.2962, 64.3664, 971.951, 1226.84, 673.273, 0, 0, 0, 0
22, 18.2962, 64.4406, 971.952, 1226.84, 673.267, 0, 0, 0, 0
23, 18.2962, 64.4406, 971.952, 1226.84, 673.267, 0, 0, 0, 0
23, 18.2962, 64.3505, 971.954, 1226.83, 673.261, 0, 0, 0, 0
24, 18.2962, 64.3505, 971.954, 1226.83, 673.261, 0, 0, 0, 0
24, 18.2965, 64.3876, 971.953, 1226.84, 673.265, 0, 0, 0, 0
25, 18.2965, 64.3876, 971.953, 1226.84, 673.265, 0, 0, 0, 0
25, 18.2965, 64.4194, 971.955, 1226.83, 673.258, 0, 0, 0, 0
26, 18.2965, 64.4194, 971.955, 1226.83, 673.258, 0, 0, 0, 0
26, 18.2965, 64.4088, 971.956, 1226.82, 673.252, 0, 0, 0, 0
27, 18.2965, 64.4088, 971.956, 1226.82, 673.252, 0, 0, 0, 0
27, 18.2965, 64.3982, 971.955, 1226.83, 673.258, 0, 0, 0, 0
28, 18.2965, 64.3982, 971.955, 1226.83, 673.258, 0, 0, 0, 0
28, 18.2962, 64.3452, 971.956, 1226.83, 673.255, 0, 0, 0, 0
29, 18.2962, 64.3452, 971.956, 1226.83, 673.255, 0, 0, 0, 0
29, 18.2965, 64.4194, 971.956, 1226.82, 673.252, 0, 0, 0, 0
30, 18.2965, 64.4194, 971.956, 1226.82, 673.252, 0, 0, 0, 0
30, 18.2965, 64.3718, 971.958, 1226.82, 673.246, 0, 0, 0, 0
31, 18.2965, 64.3718, 971.958, 1226.82, 673.246, 0, 0, 0, 0
31, 18.2965, 64.43, 971.96, 1226.81, 673.24, 0, 0, 0, 0
32, 18.2965, 64.43, 971.96, 1226.81, 673.24, 0, 0, 0, 0
32, 18.2965, 64.3188, 971.96, 1226.81, 673.24, 0, 0, 0, 0
33, 18.2965, 64.3188, 971.96, 1226.81, 673.24, 0, 0, 0, 0
33, 18.2965, 64.3453, 971.96, 1226.81, 673.24, 0, 0, 0, 0
34, 18.2965, 64.3453, 971.96, 1226.81, 673.24, 0, 0, 0, 0
34, 18.2965, 64.34, 971.96, 1226.81, 673.24, 0, 0, 0, 0
35, 18.2965, 64.34, 971.96, 1226.81, 673.24, 0, 0, 0, 0
35, 18.2965, 64.3188, 971.961, 1226.81, 673.234, 0, 0, 0, 0
36, 18.2965, 64.3188, 971.961, 1226.81, 673.234, 0, 0, 0, 0
36, 18.2965, 64.3771, 971.961, 1226.81, 673.234, 0, 0, 0, 0
37, 18.2965, 64.3771, 971.961, 1226.81, 673.234, 0, 0, 0, 0
37, 18.2965, 64.3771, 971.961, 1226.81, 673.234, 0, 0, 0, 0
38, 18.2965, 64.3771, 971.961, 1226.58, 673.234, 0, 0, 0, 0
38, 18.2965, 64.3294, 971.961, 1226.58, 673.234, 0, 0, 0, 0
39, 18.2965, 64.3294, 971.961, 1226.58, 673.234, 0, 0, 0, 0
39, 18.2962, 64.2976, 971.959, 1226.81, 673.243, 0, 0, 0, 0
40, 18.2962, 64.2976, 971.959, 1226.81, 673.243, 0, 0, 0, 0
40, 18.2965, 64.3029, 971.958, 1226.82, 673.246, 0, 0, 0, 0
41, 18.2965, 64.3029, 971.958, 1226.82, 673.246, 0, 0, 0, 0
41, 18.2965, 64.2976, 971.958, 1226.82, 673.246, 0, 0, 0, 0
42, 18.2965, 64.2976, 971.958, 1227.05, 673.246, 0, 0, 0, 0
42, 18.2962, 64.3134, 971.957, 1226.82, 673.249, 0, 0, 0, 0
43, 18.2962, 64.3134, 971.957, 1226.82, 673.249, 0, 0, 0, 0
43, 18.2962, 64.2764, 971.957, 1226.82, 673.249, 0, 0, 0, 0
44, 18.2962, 64.2764, 971.957, 1226.82, 673.249, 0, 0, 0, 0
44, 18.2962, 64.2817, 971.956, 1226.83, 673.255, 0, 0, 0, 0
45, 18.2962, 64.2817, 971.956, 1226.83, 673.255, 0, 0, 0, 0
45, 18.2959, 64.3134, 971.957, 1226.82, 673.251, 0, 0, 0, 0
46, 18.2959, 64.3134, 971.957, 1226.82, 673.251, 0, 0, 0, 0
46, 18.2956, 64.3504, 971.958, 1226.82, 673.246, 0, 0, 0, 0
47, 18.2956, 64.3504, 971.958, 1226.82, 673.246, 0, 0, 0, 0
47, 18.2953, 64.3663, 971.959, 1226.81, 673.242, 0, 0, 0, 0
48, 18.2953, 64.3663, 971.959, 1226.81, 673.242, 0, 0, 0, 0
48, 18.2953, 64.3504, 971.959, 1226.81, 673.242, 0, 0, 0, 0
49, 18.2953, 64.3504, 971.959, 1226.58, 673.471, 0, 0, 0, 0
49, 18.2949, 64.3768, 971.957, 1226.59, 673.479, 0, 0, 0, 0
50, 18.2949, 64.3768, 971.957, 1226.59, 673.479, 0, 0, 0, 0
