0, 18.2512, 64.4025, 971.89, 1227.07, 673.494, 0, 0, 0, 0
1, 18.2512, 64.3972, 971.89, 1227.07, 673.494, 0, 0, 0, 0
1, 18.2512, 64.3972, 971.89, 1227.07, 673.494, 0, 0, 0, 0
2, 18.2515, 64.4978, 971.889, 1227.07, 673.499, 0, 0, 0, 0
2, 18.2515, 64.4978, 971.889, 1227.07, 673.499, 0, 0, 0, 0
3, 18.2515, 64.3866, 971.887, 1227.08, 673.505, 0, 0, 0, 0
3, 18.2515, 64.3866, 971.887, 1227.08, 673.505, 0, 0, 0, 0
4, 18.2515, 64.4502, 971.885, 1227.08, 673.511, 0, 0, 0, 0
4, 18.2515, 64.4502, 971.885, 1227.08, 673.511, 0, 0, 0, 0
5, 18.2515, 64.4343, 971.885, 1227.08, 673.511, 0, 0, 0, 0
5, 18.2515, 64.4343, 971.885, 1227.08, 673.511, 0, 0, 0, 0
6, 18.2509, 64.4395, 971.883, 1227.09, 673.521, 0, 0, 0, 0
6, 18.2509, 64.4395, 971.883, 1227.09, 673.292, 0, 0, 0, 0
7, 18.2512, 64.5084, 971.885, 1227.08, 673.054, 0, 0, 0, 0
7, 18.2512, 64.5084, 971.885, 1227.08, 673.054, 0, 0, 0, 0
8, 18.2509, 64.3813, 971.883, 1227.09, 673.063, 0, 0, 0, 0
8, 18.2509, 64.3813, 971.883, 1227.09, 673.063, 0, 0, 0, 0
9, 18.2509, 64.4236, 971.884, 1227.09, 672.828, 0, 0, 0, 0
9, 18.2509, 64.4236, 971.884, 1226.86, 673.057, 0, 0, 0, 0
10, 18.2509, 64.4342, 971.884, 1226.86, 673.057, 0, 0, 0, 0
10, 18.2509, 64.4342, 971.884, 1227.09, 673.057, 0, 0, 0, 0
11, 18.2509, 64.4342, 971.884, 1227.09, 673.286, 0, 0, 0, 0
11, 18.2509, 64.4342, 971.884, 1227.09, 673.286, 0, 0, 0, 0
12, 18.2509, 64.3971, 971.886, 1226.85, 673.508, 0, 0, 0, 0
12, 18.2509, 64.3971, 971.886, 1226.85, 673.508, 0, 0, 0, 0
13, 18.2509, 64.4395, 971.886, 1226.85, 673.508, 0, 0, 0, 0
13, 18.2509, 64.4395, 971.886, 1226.85, 673.508, 0, 0, 0, 0
14, 18.2509, 64.3918, 971.888, 1226.84, 673.502, 0, 0, 0, 0
14, 18.2509, 64.3918, 971.888, 1226.84, 673.502, 0, 0, 0, 0
15, 18.2512, 64.3707, 971.888, 1226.84, 673.5, 0, 0, 0, 0
15, 18.2512, 64.3707, 971.888, 1226.84, 673.5, 0, 0, 0, 0
16, 18.2509, 64.3495, 971.886, 1226.85, 673.508, 0, 0, 0, 0
16, 18.2509, 64.3495, 971.886, 1226.85, 673.508, 0, 0, 0, 0
17, 18.2509, 64.413, 971.888, 1226.84, 673.502, 0, 0, 0, 0
17, 18.2509, 64.413, 971.888, 1226.84, 673.502, 0, 0, 0, 0
18, 18.2509, 64.3918, 971.888, 1226.84, 673.502, 0, 0, 0, 0
18, 18.2509, 64.3918, 971.888, 1226.84, 673.502, 0, 0, 0, 0
19, 18.2509, 64.5401, 971.888, 1226.84, 673.502, 0, 0, 0, 0
19, 18.2509, 64.5401, 971.888, 1226.84, 673.502, 0, 0, 0, 0
20, 18.2509, 64.4925, 971.891, 1227.06, 673.49, 0, 0, 0, 0
20, 18.2509, 64.4925, 971.891, 1227.06, 673.49, 0, 0, 0, 0
21, 18.2509, 64.4766, 971.891, 1226.83, 673.49, 0, 0, 0, 0
21, 18.2509, 64.4766, 971.891, 1227.06, 673.261, 0, 0, 0, 0
22, 18.2509, 64.4819, 971.891, 1227.06, 673.261, 0, 0, 0, 0
22, 18.2509, 64.4819, 971.891, 1227.06, 673.261, 0, 0, 0, 0
23, 18.2509, 64.5613, 971.891, 1227.06, 673.261, 0, 0, 0, 0
23, 18.2509, 64.5613, 971.891, 1227.06, 673.261, 0, 0, 0, 0
24, 18.2509, 64.503, 971.893, 1227.06, 673.484, 0, 0, 0, 0
24, 18.2509, 64.503, 971.893, 1227.06, 673.484, 0, 0, 0, 0
25, 18.2506, 64.4448, 971.889, 1227.07, 673.497, 0, 0, 0, 0
25, 18.2506, 64.4448, 971.889, 1227.07, 673.497, 0, 0, 0, 0
26, 18.2506, 64.4924, 971.887, 1227.07, 673.504, 0, 0, 0, 0
26, 18.2506, 64.4924, 971.887, 1227.07, 673.504, 0, 0, 0, 0
27, 18.2509, 64.5189, 971.888, 1226.84, 673.502, 0, 0, 0, 0
27, 18.2509, 64.5189, 971.888, 1226.84, 673.502, 0, 0, 0, 0
28, 18.2509, 64.5136, 971.888, 1226.84, 673.502, 0, 0, 0, 0
28, 18.2509, 64.5136, 971.888, 1226.84, 673.502, 0, 0, 0, 0
29, 18.2509, 64.4872, 971.888, 1226.84, 673.502, 0, 0, 0, 0
29, 18.2509, 64.4872, 971.888, 1227.07, 673.273, 0, 0, 0, 0
30, 18.2506, 64.4712, 971.886, 1227.08, 673.281, 0, 0, 0, 0
30, 18.2506, 64.4712, 971.886, 1227.08, 673.281, 0, 0, 0, 0
31, 18.2506, 64.4659, 971.886, 1227.08, 673.281, 0, 0, 0, 0
31, 18.2506, 64.4659, 971.886, 1227.08, 673.281, 0, 0, 0, 0
32, 18.2506, 64.4712, 971.884, 1227.09, 673.287, 0, 0, 0, 0
32, 18.2506, 64.4712, 971.884, 1227.09, 673.287, 0, 0, 0, 0
33, 18.2503, 64.4182, 971.883, 1226.86, 673.518, 0, 0, 0, 0
33, 18.2503, 64.4182, 971.883, 1226.86, 673.518, 0, 0, 0, 0
34, 18.2503, 64.4447, 971.882, 1226.87, 673.524, 0, 0, 0, 0
34, 18.2503, 64.4447, 971.882, 1227.1, 673.524, 0, 0, 0, 0
35, 18.2503, 64.45, 971.88, 1227.1, 673.53, 0, 0, 0, 0
35, 18.2503, 64.45, 971.88, 1227.1, 673.53, 0, 0, 0, 0
36, 18.25, 64.5135, 971.881, 1227.1, 673.527, 0, 0, 0, 0
36, 18.25, 64.5135, 971.881, 1227.1, 673.527, 0, 0, 0, 0
37, 18.25, 64.487, 971.881, 1227.1, 673.527, 0, 0, 0, 0
37, 18.25, 64.487, 971.881, 1226.87, 673.069, 0, 0, 0, 0
38, 18.25, 64.4658, 971.879, 1226.88, 673.075, 0, 0, 0, 0
38, 18.25, 64.4658, 971.879, 1226.88, 673.304, 0, 0, 0, 0
39, 18.2503, 64.54, 971.882, 1226.87, 673.295, 0, 0, 0, 0
39, 18.2503, 64.54, 971.882, 1226.87, 673.295, 0, 0, 0, 0
40, 18.2503, 64.4871, 971.88, 1226.87, 673.301, 0, 0, 0, 0
40, 18.2503, 64.4871, 971.88, 1226.87, 673.301, 0, 0, 0, 0
41, 18.2506, 64.4395, 971.879, 1227.11, 673.534, 0, 0, 0, 0
41, 18.2506, 64.4395, 971.879, 1227.11, 673.534, 0, 0, 0, 0
42, 18.2506, 64.4448, 971.881, 1227.1, 673.528, 0, 0, 0, 0
42, 18.2506, 64.4448, 971.881, 1227.1, 673.07, 0, 0, 0, 0
43, 18.2506, 64.3759, 971.879, 1227.11, 673.076, 0, 0, 0, 0
43, 18.2506, 64.3759, 971.879, 1227.11, 673.076, 0, 0, 0, 0
44, 18.2506, 64.3918, 971.879, 1226.88, 672.847, 0, 0, 0, 0
44, 18.2506, 64.3918, 971.879, 1226.88, 672.847, 0, 0, 0, 0
45, 18.2509, 64.4077, 971.881, 1226.87, 672.84, 0, 0, 0, 0
45, 18.2509, 64.4077, 971.881, 1226.87, 673.298, 0, 0, 0, 0
46, 18.2509, 64.4236, 971.881, 1226.87, 673.298, 0, 0, 0, 0
46, 18.2509, 64.4236, 971.881, 1226.87, 673.298, 0, 0, 0, 0
47, 18.2509, 64.4183, 971.879, 1226.88, 673.304, 0, 0, 0, 0
47, 18.2509, 64.4183, 971.879, 1226.88, 673.304, 0, 0, 0, 0
48, 18.2512, 64.376, 971.878, 1226.88, 673.308, 0, 0, 0, 0
48, 18.2512, 64.376, 971.878, 1226.88, 673.308, 0, 0, 0, 0
49, 18.2509, 64.4077, 971.876, 1226.89, 673.316, 0, 0, 0, 0
49, 18.2509, 64.4077, 971.876, 1226.89, 673.316, 0, 0, 0, 0
50, 18.2509, 64.4501, 971.874, 1226.89, 673.322, 0, 0, 0, 0
50, 18.2509, 64.4501, 971.874, 1226.66, 673.322, 0, 0, 0, 0
51, 18.2509, 64.3865, 971.873, 1226.44, 673.099, 0, 0, 0, 0
51, 18.2509, 64.3865, 971.873, 1226.44, 673.099, 0, 0, 0, 0
52, 18.2509, 64.3971, 971.873, 1226.21, 673.099, 0, 0, 0, 0
52, 18.2509, 64.3971, 971.873, 1226.21, 673.099, 0, 0, 0, 0
53, 18.2509, 64.4236, 971.873, 1226.21, 672.87, 0, 0, 0, 0
53, 18.2509, 64.4236, 971.873, 1226.44, 672.87, 0, 0, 0, 0
54, 18.2512, 64.4766, 971.872, 1226.45, 672.874, 0, 0, 0, 0
54, 18.2512, 64.4766, 971.872, 1226.67, 672.874, 0, 0, 0, 0
55, 18.2512, 64.4713, 971.87, 1226.68, 672.651, 0, 0, 0, 0
55, 18.2512, 64.4713, 971.87, 1226.68, 672.651, 0, 0, 0, 0
56, 18.2512, 64.4501, 971.868, 1226.46, 672.657, 0, 0, 0, 0
56, 18.2512, 64.4501, 971.868, 1226.46, 672.657, 0, 0, 0, 0
57, 18.2515, 64.4502, 971.869, 1226.23, 672.656, 0, 0, 0, 0
57, 18.2515, 64.4502, 971.869, 1226.23, 672.885, 0, 0, 0, 0
58, 18.2515, 64.4714, 971.869, 1226.23, 672.885, 0, 0, 0, 0
58, 18.2515, 64.4714, 971.869, 1226.23, 672.656, 0, 0, 0, 0
59, 18.2515, 64.4925, 971.867, 1226.46, 672.662, 0, 0, 0, 0
59, 18.2515, 64.4925, 971.867, 1226.46, 672.662, 0, 0, 0, 0
