0, 18.2747, 63.8762, 971.76, 1226.4, 673.053, 0, 0, 0, 0
1, 18.2747, 63.8762, 971.76, 1226.4, 673.053, 0, 0, 0, 0
1, 18.275, 63.8338, 971.762, 1226.39, 673.046, 0, 0, 0, 0
2, 18.275, 63.8338, 971.762, 1226.39, 673.046, 0, 0, 0, 0
2, 18.275, 63.8709, 971.762, 1226.39, 673.046, 0, 0, 0, 0
3, 18.275, 63.8709, 971.762, 1226.39, 673.046, 0, 0, 0, 0
3, 18.275, 63.7967, 971.762, 1226.62, 673.046, 0, 0, 0, 0
4, 18.275, 63.7967, 971.762, 1226.62, 673.046, 0, 0, 0, 0
4, 18.275, 63.8444, 971.76, 1226.62, 673.052, 0, 0, 0, 0
5, 18.275, 63.8444, 971.76, 1226.62, 673.052, 0, 0, 0, 0
5, 18.275, 63.8603, 971.762, 1226.62, 673.046, 0, 0, 0, 0
6, 18.275, 63.8603, 971.762, 1226.62, 673.046, 0, 0, 0, 0
6, 18.275, 63.908, 971.762, 1226.62, 673.046, 0, 0, 0, 0
7, 18.275, 63.908, 971.762, 1226.39, 673.274, 0, 0, 0, 0
7, 18.2747, 63.9397, 971.761, 1226.62, 673.047, 0, 0, 0, 0
8, 18.2747, 63.9397, 971.761, 1226.62, 673.047, 0, 0, 0, 0
8, 18.2747, 63.9291, 971.763, 1226.61, 673.041, 0, 0, 0, 0
9, 18.2747, 63.9291, 971.763, 1226.61, 673.041, 0, 0, 0, 0
9, 18.2747, 63.9609, 971.763, 1226.61, 673.041, 0, 0, 0, 0
10, 18.2747, 63.9609, 971.763, 1226.61, 673.041, 0, 0, 0, 0
10, 18.2744, 63.9132, 971.762, 1226.61, 673.043, 0, 0, 0, 0
11, 18.2747, 63.9291, 971.765, 1226.61, 673.272, 0, 0, 0, 0
12, 18.2747, 63.9291, 971.765, 1226.61, 673.263, 0, 0, 0, 0
12, 18.2747, 63.8974, 971.765, 1226.61, 673.263, 0, 0, 0, 0
13, 18.2747, 63.8974, 971.765, 1226.61, 673.263, 0, 0, 0, 0
13, 18.2747, 63.9079, 971.766, 1226.6, 673.257, 0, 0, 0, 0
14, 18.2747, 63.9079, 971.766, 1226.6, 673.257, 0, 0, 0, 0
14, 18.2747, 63.8868, 971.765, 1226.61, 673.263, 0, 0, 0, 0
15, 18.2747, 63.8868, 971.765, 1226.38, 673.263, 0, 0, 0, 0
15, 18.2747, 63.8921, 971.765, 1226.15, 673.492, 0, 0, 0, 0
